node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,136.75384014433183
2,ne_ni,103.16140944103138
3,ne_ni,64.49621831180215
4,ne_ni,95.30374168023617
5,ne_ni,1000
6,ne_ni,95.34890920310136
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,89.88635990839592
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,39.821666978184865
17,ne_ni,63.091135826388275
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,113.0720074700854
21,ne_ni,1000
22,ne_ni,125.08974619105207
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,103.05874575693576
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,84.69290928929426
29,ne_ni,1000
30,ne_ni,88.92113010248545
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,72.68190467082603
38,ne_ni,1000
39,ne_ni,94.84694575887183
40,ne_ni,1000
41,e,1000
42,ne_ni,133.2625972398225
43,ne_ni,85.5825048837432
44,ne_i,73.47823408098566
45,ne_ni,1000
46,ne_i,1000
47,ne_i,121.44692177590217
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,93.40393260988101
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,98.51804034889847
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,130.12731852108104
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,113.52319645221438
63,ne_ni,1000
64,ne_ni,90.54129632534823
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,119.18677942182534
69,ne_ni,1000
70,ne_ni,98.18813558063664
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,88.46608173421116
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,108.4684139393707
82,ne_ni,95.23758797004601
83,ne_ni,1000
84,ne_ni,79.07501524010212
85,ne_ni,84.3646939715456
86,ne_ni,82.48535640086332
87,ne_ni,78.26944322190583
88,ne_ni,48.4143495468948
89,ne_ni,78.6215807292657
90,ne_ni,1000
91,ne_i,114.89187306187766
92,ne_ni,55.365487474099865
93,ne_i,1000
94,ne_ni,123.99293887477059
95,ne_i,1000
96,e,97.41799906222413
97,ne_ni,1000
98,ne_ni,67.92918674010043
99,ne_i,1000
100,ne_ni,125.90668335940198
101,ne_ni,116.19084215232009
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,64.35247974932845
