node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,64.12784579494429
5,e,1000
6,na,1000
7,e,1000
8,na,58.62965636936939
9,na,63.14389242664096
10,na,80.88432741203526
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,16.044071631244694
19,na,1000
20,na,1000
21,na,1000
22,na,128.5902388715708
23,na,65.00940697834706
24,na,25.24449610118064
25,na,1000
26,na,1000
27,na,28.457933665641757
28,e,1000
29,na,1000
30,na,91.19327278435128
31,na,53.87663374026819
32,na,1000
33,na,69.63107745011693
34,na,1000
35,na,1000
36,na,82.37797272159575
37,na,1000
38,na,116.11104766449874
39,na,89.15292148063459
40,na,1000
41,na,60.958468336677846
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,65.43870043778321
47,na,1000
48,na,44.52218609994719
49,na,71.3242676654543
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,79.71997633404096
55,e,1000
56,na,19.24152095759521
57,na,1000
58,e,1000
59,na,15.157887044072835
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,101.52762825701733
67,na,50.10431357432147
68,na,49.48196634736383
69,na,59.68295755323454
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,36.62370577286649
78,na,20.216350804687725
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,66.38847208761972
84,na,1000
85,e,1000
86,e,1000
87,na,1000
88,na,58.92484546546197
89,na,31.484339518530913
90,e,1000
91,na,1000
92,na,62.22161577323498
93,na,1000
94,na,1000
95,na,1000
96,na,81.01645876855245
97,e,1000
98,na,1000
99,na,1000
100,na,49.0666226218793
101,na,1000
102,na,11.080890054528625
103,na,23.756604843617705
104,na,54.07590143396742
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,0
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,30.56508590539783
115,e,1000
116,na,17.989813245664912
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,60.38855163533465
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,33.646090760426404
127,na,59.04192967100635
128,na,49.11322236956987
129,na,1000
130,na,1000
131,na,87.7180735573047
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,23.081640460204508
137,na,1000
138,na,63.739177875416885
139,na,1000
140,na,1000
141,e,1000
142,na,23.203525385441004
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,45.308690982772454
148,na,90.81262490307961
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,79.96818644183847
154,na,61.98529757599134
155,na,39.184991677937475
156,na,77.5038304306737
157,na,1000
158,na,59.955621213411554
159,na,34.62495905061927
160,na,1000
161,na,1000
162,e,1000
163,na,46.09300573060679
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,120.91062504671679
175,na,104.51040544212104
176,na,1000
177,na,1000
178,na,1000
179,na,11.320015190328906
180,na,92.82447452268761
181,na,38.519209615881856
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,41.31858578905832
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,98.44830573001971
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,91.40391712674995
202,na,1000
203,na,1000
204,na,1000
205,na,93.9056857856958
206,na,1000
207,na,1000
208,na,1000
209,na,69.04615365683004
210,na,126.53989436363594
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,11.16768241681916
217,na,32.932042743632515
218,na,70.14481550626748
219,na,36.233557699841754
220,na,30.05597533760994
221,na,1000
222,na,110.54901787149318
223,na,100.74401579349097
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,84.60265571103827
229,na,1000
230,na,59.778071647224046
231,na,1000
232,na,30.844734905918717
233,na,108.51218039812048
234,na,48.268205774403484
235,e,1000
236,na,1000
237,e,1000
238,na,131.60600930335795
239,na,1000
240,na,1000
241,na,71.245106852167
242,na,1000
243,na,49.337706856303164
244,e,1000
245,na,1000
246,na,56.129252662017684
247,na,84.12155210933375
248,e,1000
249,na,41.21150390639025
250,na,1000
251,na,66.70128511906736
252,na,1000
253,e,1000
254,na,1000
255,na,62.126298019555385
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,65.78108770103574
263,na,76.41183026426187
264,na,67.18367174437961
265,na,31.823318060053534
266,e,1000
267,na,47.4128259936804
268,na,1000
269,na,84.56531695140292
270,na,1000
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,63.11139487852075
278,na,58.63463013193225
279,na,110.25402949184473
280,na,1000
281,na,15.975356166576908
282,na,33.95181481843925
283,na,1000
284,na,32.28731005154367
285,na,1000
286,na,1000
287,e,1000
288,e,1000
289,na,66.91263618623223
290,na,1000
291,na,1000
292,na,99.84020116078251
293,na,1000
294,na,1000
295,na,44.69197996446063
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,75.44378149766729
303,na,53.834568194848245
304,na,60.489318167134684
305,na,17.96669932091068
306,na,1000
307,na,85.57996333044598
308,na,1000
309,na,1000
310,na,85.71946193211085
311,na,1000
312,e,1000
313,na,58.19672886048852
314,na,1000
315,na,1000
316,na,16.08421889673927
317,na,1000
318,na,1000
319,na,107.41017721508906
320,na,134.41884544889092
321,na,1000
322,na,1000
323,na,47.057078835036386
324,na,1000
325,na,40.93043066562077
326,e,1000
327,na,101.9302355651051
328,e,1000
329,na,66.47232719667635
330,na,1000
331,na,82.4375591725119
332,na,1000
333,na,94.54107756364942
334,na,1000
335,na,1000
336,na,1000
337,na,71.59734555314273
338,na,1000
339,na,1000
340,na,135.5941837608615
341,na,1000
342,na,30.859236169315125
343,na,65.3964350575225
344,na,85.43289008261067
345,na,1000
346,na,49.98379936909447
347,na,1000
348,na,42.221085979989596
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,35.10485814495906
356,na,20.99083250995807
357,na,1000
358,e,1000
359,na,34.13767934134589
360,na,6.051855514865142
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,e,1000
366,na,1000
367,na,48.877636183051
368,na,1000
369,na,1000
370,na,75.18431291424254
371,na,1000
372,na,67.86537425919462
373,na,1000
374,na,1000
375,na,54.32693652871362
376,na,1000
377,na,1000
378,na,1000
379,na,32.76400145556335
380,na,1000
381,na,139.79776137398423
382,na,1000
383,na,1000
384,na,42.878475529677246
385,na,37.52204096683593
386,na,86.63967351245921
387,na,108.16760149687335
388,na,1000
389,na,30.194580944253307
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,37.39137896393945
395,na,108.14570634486309
396,e,1000
397,na,1000
398,na,1000
399,na,31.371032904634642
400,na,126.78384665259004
401,na,52.29204497045697
