node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,419.2587172906253,8.940917607025826,335.73479624760586,7.145835572826031
1,na,-1,0,-1,0
2,na,419.2587172906253,1.42798951248905,335.73479624760586,5.1042636251236155
3,na,-1,0,-1,0
4,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
5,na,0,419.2587172906253,0,335.73479624760586
6,na,73.55843550537298,419.2587172906253,335.73479624760586,335.73479624760586
7,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
8,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
9,na,81.0168244838959,419.2587172906253,13.40210591862881,209.3158153229663
10,na,0,419.2587172906253,0,20.742722970668634
11,na,10.436422336404016,419.2587172906253,205.10858516137236,230.83364240945588
12,na,42.90309312761781,419.2587172906253,335.73479624760586,335.73479624760586
13,na,11.814226305342885,419.2587172906253,215.89067849117842,242.0460942024862
14,na,1.5133904942801868,419.2587172906253,34.90297601788137,335.73479624760586
15,na,20.20500524421302,419.2587172906253,6.590868857640052,61.86183639449171
16,na,158.44138090676435,419.2587172906253,213.7378942804492,335.73479624760586
17,na,1.2768615078286232,419.2587172906253,335.73479624760586,335.73479624760586
18,na,0,419.2587172906253,0,254.11491084268837
19,na,3.28566847032435,419.2587172906253,335.73479624760586,335.73479624760586
20,na,12.275699610672556,419.2587172906253,28.869547080034668,335.73479624760586
21,na,0.09293194839786904,419.2587172906253,0.3872216576391986,335.73479624760586
22,na,101.842683227943,419.2587172906253,2.7487676657106923,335.73479624760586
23,na,12.061272827527658,419.2587172906253,213.8614369552078,335.73479624760586
24,na,-1,0,-1,0
25,na,328.86125067095634,419.2587172906253,335.73479624760586,335.73479624760586
26,na,137.28044775850225,419.2587172906253,335.73479624760586,335.73479624760586
27,na,28.557490799245524,419.2587172906253,335.73479624760586,335.73479624760586
28,na,0,23.272993909122977,0,335.73479624760586
29,na,310.63144831818454,419.2587172906253,8.862103988567489,335.73479624760586
30,na,419.2587172906253,419.2587172906253,214.7541617272111,335.73479624760586
31,na,419.2587172906253,419.2587172906253,75.21920985175112,335.73479624760586
32,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
33,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
34,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
35,na,20.855840443252692,419.2587172906253,16.714719286367348,335.73479624760586
36,na,419.2587172906253,419.2587172906253,55.15691591787305,335.73479624760586
37,na,15.333144592980243,419.2587172906253,335.73479624760586,335.73479624760586
38,na,0.601141783064207,419.2587172906253,36.37437484348312,335.73479624760586
39,na,18.857633176141075,419.2587172906253,205.05374788147498,335.73479624760586
40,na,0,419.2587172906253,0,335.73479624760586
41,na,0,419.2587172906253,0,335.73479624760586
42,na,0,13.97321372942143,0,335.73479624760586
43,na,419.2587172906253,419.2587172906253,279.87316447769854,335.73479624760586
44,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
45,na,419.2587172906253,419.2587172906253,222.01303675693163,335.73479624760586
46,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
47,na,12.108793538117633,62.35376254870079,164.13722576681252,335.73479624760586
48,na,82.94000253942035,419.2587172906253,29.355800294803657,335.73479624760586
49,na,419.2587172906253,419.2587172906253,148.53989652791293,335.73479624760586
50,na,1.7842850453658814,419.2587172906253,335.73479624760586,335.73479624760586
51,na,0,419.2587172906253,0,335.73479624760586
52,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
53,na,0,100.40247260066516,0,335.73479624760586
54,na,0,419.2587172906253,0,335.73479624760586
55,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
56,na,72.95011158489753,83.0335845189397,110.38507378094717,335.73479624760586
57,na,271.84028752211213,419.2587172906253,335.73479624760586,335.73479624760586
58,na,1.9765379565079626,70.57606738960412,0.664615939593351,335.73479624760586
59,na,38.54195994096641,419.2587172906253,29.911839050152818,335.73479624760586
60,na,2.910085221854365,419.2587172906253,19.402985098953362,335.73479624760586
61,na,42.34399420169291,419.2587172906253,2.8612814548472083,335.73479624760586
62,na,12.292209050622022,419.2587172906253,25.005014707848222,335.73479624760586
63,na,18.574679407487242,419.2587172906253,36.79180716705514,335.73479624760586
64,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
65,na,172.9285690907943,419.2587172906253,335.73479624760586,335.73479624760586
66,na,0.5350991445082811,419.2587172906253,55.23122165579022,335.73479624760586
67,na,42.36820260916844,419.2587172906253,52.147300396720816,264.3810107928138
68,na,0,419.2587172906253,0,335.73479624760586
69,na,0.9474161298902125,419.2587172906253,2.509182573911353,335.73479624760586
70,na,0,419.2587172906253,0,335.73479624760586
71,na,419.2587172906253,419.2587172906253,161.21061434269836,335.73479624760586
72,na,40.548732567039075,419.2587172906253,335.73479624760586,335.73479624760586
73,na,0,341.183320423456,0,335.73479624760586
74,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
75,na,73.42190323628263,419.2587172906253,335.73479624760586,335.73479624760586
76,na,1.1065722200486476,419.2587172906253,228.034758773293,335.73479624760586
77,na,0,419.2587172906253,0,335.73479624760586
78,na,140.6548733136429,419.2587172906253,41.37198957493834,335.73479624760586
79,na,9.349766206112308,28.214412709943705,210.6431253034195,335.73479624760586
80,na,0,419.2587172906253,0,335.73479624760586
81,na,419.2587172906253,419.2587172906253,91.27485008024561,335.73479624760586
82,na,0,118.37460133094017,0,335.73479624760586
83,na,419.2587172906253,419.2587172906253,186.1034601880638,335.73479624760586
84,na,419.2587172906253,419.2587172906253,197.40786211970112,335.73479624760586
85,na,0,419.2587172906253,0,335.73479624760586
86,na,56.71670765491454,419.2587172906253,335.73479624760586,335.73479624760586
87,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
88,na,47.259222208694034,419.2587172906253,29.000034020432484,335.73479624760586
89,na,0,419.2587172906253,0,335.73479624760586
90,na,18.817373507768284,419.2587172906253,12.469999215404272,42.483292215946726
91,na,140.33412029944563,419.2587172906253,6.5185359923696105,335.73479624760586
92,na,39.3370559832923,419.2587172906253,170.14526710800698,335.73479624760586
93,na,10.706865240975162,419.2587172906253,172.46852016201922,335.73479624760586
94,na,1.5252886341096412,419.2587172906253,26.890743094912274,201.68708231998073
95,na,21.5881099984233,419.2587172906253,335.73479624760586,335.73479624760586
96,na,0,419.2587172906253,0,335.73479624760586
97,na,140.52249225905138,419.2587172906253,185.16550861099864,335.73479624760586
98,na,11.916300221140075,419.2587172906253,335.73479624760586,335.73479624760586
99,na,419.2587172906253,419.2587172906253,19.175999048023233,335.73479624760586
100,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
101,na,105.96765921206486,130.60722552884639,105.85812174413921,335.73479624760586
102,na,124.15499840871935,419.2587172906253,210.29364811682905,335.73479624760586
103,na,419.2587172906253,419.2587172906253,19.16038138002054,335.73479624760586
104,na,12.959407450950325,419.2587172906253,12.348949483439164,335.73479624760586
105,na,71.58848241108636,419.2587172906253,25.5077997371401,335.73479624760586
106,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
107,na,419.2587172906253,419.2587172906253,178.31319216684562,273.55461505923006
108,na,0,419.2587172906253,0,335.73479624760586
109,na,42.13318998007976,419.2587172906253,91.54809567525837,335.73479624760586
110,na,0,419.2587172906253,0,335.73479624760586
111,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
112,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
113,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
114,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
115,na,0,149.04061152321785,0,335.73479624760586
116,na,419.2587172906253,419.2587172906253,23.850799077900273,335.73479624760586
117,na,143.93981414111863,419.2587172906253,171.73290493056314,236.3816071580064
118,na,0,419.2587172906253,0,209.0527838711394
119,na,0,419.2587172906253,0,224.55130467086283
120,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
121,na,419.2587172906253,419.2587172906253,115.76723218844208,335.73479624760586
122,na,0.07802687289196808,419.2587172906253,0.11473688583865592,29.31604807520927
123,na,0.691353450462679,419.2587172906253,335.73479624760586,335.73479624760586
124,na,0,419.2587172906253,0,335.73479624760586
125,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
126,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
127,na,0,419.2587172906253,0,335.73479624760586
128,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
129,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
130,na,0,419.2587172906253,0,51.85197074890136
131,na,2.516776420278267,419.2587172906253,92.42778313458176,335.73479624760586
132,na,31.621368082616222,419.2587172906253,24.573939171291354,335.73479624760586
133,na,17.465935654241633,419.2587172906253,11.193912391145044,335.73479624760586
134,na,50.923136766992336,419.2587172906253,12.084248015890273,18.824620295291698
135,na,13.922607081864536,419.2587172906253,187.70833294509913,335.73479624760586
136,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
137,na,419.2587172906253,419.2587172906253,177.06633785680842,335.73479624760586
138,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
139,na,18.803149781710008,181.4250148082613,24.949817628877888,335.73479624760586
140,na,148.67697386282197,419.2587172906253,36.36112622918692,335.73479624760586
141,na,419.2587172906253,419.2587172906253,148.72456384177255,335.73479624760586
142,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
143,na,419.2587172906253,419.2587172906253,170.19893916553127,335.73479624760586
144,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
145,na,0,419.2587172906253,0,335.73479624760586
146,na,0,419.2587172906253,0,40.79053802102808
147,na,72.57196482821826,419.2587172906253,52.363152749720264,335.73479624760586
148,na,26.069112174022525,419.2587172906253,335.73479624760586,335.73479624760586
149,na,127.05923258852432,419.2587172906253,335.73479624760586,335.73479624760586
150,na,8.00841584729244,419.2587172906253,197.14775826271284,335.73479624760586
151,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
152,na,31.69635939810999,419.2587172906253,335.73479624760586,335.73479624760586
153,na,1.705072582617116,419.2587172906253,19.47870832600469,335.73479624760586
154,na,0,419.2587172906253,0,335.73479624760586
155,na,348.23915444150566,419.2587172906253,335.73479624760586,335.73479624760586
156,na,19.424649723382032,419.2587172906253,213.70161514195672,335.73479624760586
157,na,140.30664661047473,157.96084006908245,213.6063162929069,335.73479624760586
158,na,6.493240792168534,63.48035222302761,335.73479624760586,335.73479624760586
159,na,419.2587172906253,419.2587172906253,175.57583747879895,335.73479624760586
160,na,62.96492410254994,419.2587172906253,335.73479624760586,335.73479624760586
161,na,25.97607988090999,419.2587172906253,115.8251899941003,230.97956585011883
162,na,0,419.2587172906253,0,335.73479624760586
163,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
164,na,39.311309375944006,419.2587172906253,36.416429356780775,335.73479624760586
165,na,0,419.2587172906253,0,335.73479624760586
166,na,0,419.2587172906253,0,335.73479624760586
167,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
168,na,419.2587172906253,419.2587172906253,335.73479624760586,335.73479624760586
169,na,419.2587172906253,419.2587172906253,20.111597732392678,335.73479624760586
170,na,0,419.2587172906253,0,335.73479624760586
