node, assignment, time2inf_trt
0,na,49.13180526070713
1,na,16.93717339552934
2,na,34.54307991978023
3,na,57.34574904401304
4,na,70.95215920735293
5,na,57.61177559146102
6,na,73.9032392333484
7,na,58.53806322600668
8,na,46.81324383073308
9,na,55.6507372494446
10,na,1000
11,na,1000
12,na,78.98941994420824
13,na,71.57947891928674
14,na,56.61458276081197
15,na,48.70425324995689
16,na,44.16376408457392
17,na,34.752691637064856
18,na,1000
19,na,80.20046593695096
20,na,51.07425483269688
21,na,26.689278412008612
22,na,49.03594022281001
23,na,6.201020773801839
24,na,56.12681076839986
25,na,72.25859539264992
26,na,37.34764812283153
27,na,62.68627518464796
28,na,32.458610676840365
29,na,38.17574258065671
30,na,27.015668903241192
31,na,59.87432703820671
32,na,28.329097410022
33,na,34.12239385281141
34,na,6.885980447907929
35,na,99.88241675148497
36,na,24.973892298183685
37,na,1000
38,na,58.39355928012946
39,na,58.24096987666097
40,na,1000
41,na,48.55974009539367
42,na,55.81225370403739
43,na,66.46685222488338
44,na,107.91501332196964
45,na,45.52316627059633
46,na,40.44576774373914
47,na,44.799857101841496
48,na,56.6911857847883
49,na,59.30053547010601
50,na,51.70639185598231
51,na,38.536989698641975
52,na,75.64613559370693
53,na,59.090871187756115
54,na,43.08831184694432
55,na,76.55380225419266
56,na,55.40828660203849
57,na,53.02920441566045
58,na,61.9773273801705
59,na,38.68066287770154
60,na,72.35500556261161
61,na,83.95332249114365
62,na,59.92312420365734
63,na,64.11225618280366
64,na,56.19443641406107
65,na,51.60378334741251
66,na,24.02889471003385
67,na,50.49760803235026
68,na,38.89824986929745
69,na,60.85784225634458
70,na,43.44632109796234
71,na,53.378037321630956
72,na,39.81091067355903
73,na,37.55280128077531
74,na,29.675867042573465
75,na,73.74171540376129
76,na,34.41658106314379
77,na,43.54788562556269
78,na,30.92032871949222
79,na,46.69517546270472
80,na,47.93969166073558
81,na,65.54713911147462
82,na,25.173754901000212
83,na,26.771565426454796
84,na,22.249089031472774
85,na,1000
86,na,39.92757478397598
87,na,55.979647763466424
88,na,73.76125491340257
89,na,49.36164546437319
90,na,70.2821072781415
91,na,38.11658997412224
92,na,1000
93,na,85.66487950850492
94,na,46.48951001410622
95,na,59.391299305868124
96,na,56.20587186118568
97,na,71.77186240550839
98,na,68.93706619892316
99,na,52.031251831816604
100,na,1000
101,na,56.559366266492496
102,na,65.94044034512632
103,na,59.510106321431834
104,na,64.85149807847449
105,na,40.17391616386882
106,na,44.0506159495697
107,na,1000
108,na,52.92470422384218
109,na,58.78219558898489
110,na,38.573469538439575
111,na,51.62496300250335
112,na,46.79250498420063
113,na,43.068003684167294
114,na,1000
115,na,83.1195230560302
116,na,97.69688884026957
117,na,67.44067100380059
118,na,37.49575680919075
119,na,52.28912516247132
120,na,15.67198939259905
121,na,60.36571495444203
122,na,61.028916471623745
123,na,46.65267751664167
124,na,48.56787714196004
125,na,71.34913149608597
126,na,65.00092464882276
127,na,55.21738421581772
128,na,23.658119645698076
129,na,42.950818713150184
130,na,47.19034111652985
131,na,60.19361563387554
132,na,34.605752145425704
133,na,55.296522808082564
134,na,46.246710487758186
135,na,57.33253709849788
136,na,51.988807647513624
137,na,77.62929660694051
138,na,65.27631230476423
139,na,75.8339162395276
140,na,46.767147661898676
141,na,31.562987070192516
142,na,47.20441799533155
143,na,61.813893503432425
144,na,53.50999475985516
145,na,50.589346981950094
146,na,58.96726419940559
147,na,49.513274072008386
148,na,85.63211486250647
149,na,1000
150,na,62.80008666353228
151,na,50.69000862315115
152,na,49.10915960422386
153,na,52.19111034081904
154,na,43.62439459059304
155,na,67.42921827170602
156,na,52.76439389591967
157,na,77.2606991341321
158,na,51.14959895462365
159,na,58.5777743225488
160,na,57.98476058580156
161,na,61.93658001319283
162,na,103.30774706852291
163,na,38.25084160060696
164,na,45.24908879557761
165,na,1000
166,na,43.8826422932157
167,na,79.7234487429784
168,na,51.72991597659688
169,na,57.878468764413725
170,na,58.12103338662942
171,na,46.409183576133344
172,na,38.37716295445708
173,na,13.732226135033583
174,na,51.540894934629414
175,na,19.738787405131088
176,na,1000
177,na,82.99298317170835
178,na,45.91111181060898
179,na,64.25171256549055
180,na,30.12131491510112
181,na,1000
182,na,86.99366546528094
183,na,69.06630460680948
184,na,1000
185,na,33.47529417710485
186,na,47.985080486713564
187,na,43.954480023233
188,na,42.618385441566026
189,na,40.71225035641395
190,na,37.46250004649413
191,na,49.60750407459831
192,na,73.01738798274263
193,na,49.326106798814386
194,na,26.648072187552362
195,na,33.09001616662911
196,na,55.01786987961524
197,na,24.091636588503697
198,na,48.042790054431755
199,na,83.07048237968549
200,na,60.73823129497726
201,na,33.87289834712385
202,na,58.212402811497384
203,na,53.46344718201584
204,na,89.89161874942579
205,na,76.41837533107028
206,na,30.171030849676406
207,na,61.5023421903793
208,na,47.678583538751596
209,na,81.5300069892994
210,na,67.46217293045787
211,na,109.70557153039009
212,na,35.08716581562446
213,na,39.091150563196535
214,na,56.76950157771549
215,na,61.678819419920096
216,na,46.672185424972085
217,na,77.39159293228155
218,na,65.61104038169572
219,na,36.95560259273385
220,na,50.319392100588004
221,na,60.657974998883084
222,na,9.651949625162045
223,na,62.48937716135547
224,na,19.902089070279814
225,na,49.01047892794412
226,na,72.83777659273187
227,na,61.755914540659404
228,na,63.02887334196956
229,na,85.54124202690564
230,na,71.09595039217699
231,na,58.40316097159416
232,na,50.91723282045021
233,na,68.96341297735762
234,na,30.248048535544516
235,na,68.2381242508081
236,na,72.40184114192667
237,na,63.039540424798815
238,na,48.68844690388373
239,na,45.93319589516679
240,na,42.692295360022825
241,na,36.716276420441936
242,na,35.00891198298631
243,na,35.622260509759435
244,na,25.859176779361235
245,na,58.27088590067711
246,na,71.0515025279068
247,na,110.50078381782762
248,na,46.3258078740508
249,na,61.04917045730823
250,na,19.946980459484394
251,na,60.771724950110254
252,na,1000
253,na,37.41715729664934
254,na,53.124201948185494
255,na,50.69687082873528
256,na,57.71987848417769
257,na,69.7614781529423
258,na,74.00390379391416
