node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,66.76404153178748
5,na,1000
6,na,58.12287243496112
7,na,1000
8,na,86.74353996110217
9,na,66.47500209877099
10,na,1000
11,na,51.493855394309335
12,na,1000
13,na,1000
14,na,39.68916301140809
15,na,27.361873137671758
16,na,21.75954421179307
17,na,24.83127543754277
18,na,1000
19,na,49.04521739589767
20,na,68.56354289350429
21,na,78.91490839327328
22,na,54.58376669601402
23,na,18.77345750113561
24,na,1000
25,na,1000
26,na,1000
27,na,63.495290541749185
28,na,1000
29,na,40.7329591232837
30,na,1000
31,na,42.88339923652398
32,na,60.03421262813514
33,na,24.760997613151225
34,na,46.33092737662104
35,na,55.82571464391956
36,na,1000
37,na,45.5802987884477
38,na,23.763647308719705
39,na,51.896405801044246
40,na,1000
41,na,1000
42,na,1000
43,na,33.24051095358578
44,na,1000
45,na,27.989410917338596
46,na,45.162462479062306
47,na,27.845418422267066
48,e,1000
49,na,27.962030029838814
50,na,1000
51,na,32.85724265105346
52,na,1000
53,na,44.84337188297233
54,na,51.32062390020145
55,na,59.65671643532732
56,na,17.386486525691687
57,na,32.9292954551066
58,na,36.49322783985749
59,na,1000
60,na,20.788652478947036
61,na,1000
62,na,29.20733590025494
63,na,1000
64,na,1000
65,na,42.872740879475245
66,na,67.947492706024
67,na,1000
68,na,1000
69,na,37.96162391389525
70,na,71.44680596989485
71,na,27.493012038383554
72,na,67.51060307322385
73,na,1000
74,na,41.05443376528258
75,na,35.457119297673344
76,na,72.25124927911068
77,na,52.61013527436701
78,na,1000
79,na,24.519410742845338
80,na,1000
81,e,1000
82,na,1000
83,e,1000
84,e,1000
85,na,39.99635580291193
86,na,90.73671024169626
87,na,41.334207207251524
88,na,33.532029525027276
89,na,37.05482735113681
90,na,1000
91,na,1000
92,na,82.10902100032813
93,na,66.5311824814657
94,na,55.71525513400785
95,na,32.588074436552716
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,34.89789914972997
102,na,1000
103,na,53.802614273446956
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,37.2624823010167
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,40.155169129457434
115,na,1000
116,na,37.75305104888083
117,na,52.74402725920209
118,e,1000
119,na,43.753616533821884
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,72.99421040449934
126,na,1000
127,na,63.16863583227802
128,na,34.45119651379663
129,na,106.46464649165124
130,na,23.839183272441957
131,na,32.27806673994896
132,na,33.871421898025645
133,na,1000
134,na,15.686582169513372
135,na,28.822169235266095
136,na,1000
137,na,99.57184844144419
138,na,56.932674319440785
139,na,1000
140,na,64.27463498578321
141,na,16.318103184025013
142,na,1000
143,na,26.58857020119659
144,na,1000
145,na,1000
146,na,1000
147,na,97.47211853647465
148,na,1000
149,na,55.31597904937558
150,e,1000
151,e,1000
152,na,73.56523575721437
153,na,1000
154,e,1000
155,na,12.875028293092669
156,na,73.12875805441462
157,na,72.05101153947145
158,na,1000
159,e,1000
160,na,46.896564693619545
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,50.91917054061181
168,na,44.31245461571423
169,na,1000
170,na,47.95490360780972
171,na,1000
172,na,1000
173,na,1000
174,na,91.33119232028703
175,na,1000
176,na,61.672721066981886
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,28.05153994051303
182,na,88.67067621494628
183,na,50.39771258158529
184,na,1000
185,na,54.760985185917704
186,na,57.26284752291019
187,na,1000
188,na,73.66716353640857
189,na,1000
190,na,28.30157020426516
191,na,68.05750110192545
192,na,47.44642304819025
193,na,120.32128717611627
194,na,49.13185333561289
195,na,1000
196,na,19.704174336105904
197,na,1000
198,na,24.42559177074811
199,na,61.63450531464634
200,na,1000
201,na,53.33128066362947
202,na,43.435859255145644
203,na,44.726095983143885
204,na,1000
205,na,63.700487405055156
206,na,43.080324970598866
207,na,40.423322163778046
208,na,44.27502121305691
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,60.477468824643466
215,na,59.219039033570134
216,na,1000
217,na,131.2546749194662
218,na,66.60918456044313
219,na,76.91850638220284
220,na,68.0784441814233
221,na,69.37718041074461
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,31.97302126296509
229,na,1000
230,na,36.234008325804766
231,na,58.13254140862668
232,na,1000
233,na,35.82290577288228
234,na,1000
235,e,1000
236,na,29.652698400523285
237,na,36.5275996163067
238,na,1000
239,na,79.86866807494584
240,na,27.441025103433063
241,e,1000
242,na,61.31208943060144
243,na,29.596116021140112
244,na,53.671026062647776
245,na,1000
246,na,1000
247,na,37.73435336847762
248,e,1000
249,na,44.50243691492434
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,46.46914816130762
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,e,1000
262,na,1000
263,na,1000
264,na,44.70007897729345
265,na,53.826119718390906
266,na,52.50232104670707
267,na,1000
268,e,1000
269,na,68.02970708610357
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,76.31449008204288
275,na,1000
276,na,36.20116455586305
277,na,1000
278,na,67.7449954702053
279,na,47.92249139613684
280,na,1000
281,na,9.49224355655687
282,na,1000
283,na,66.76216501819685
284,na,65.21787684384822
285,na,45.85043504171968
286,na,1000
287,na,33.94860371499001
288,na,1000
289,na,1000
290,na,61.958154319658824
291,na,1000
292,na,1000
293,na,50.18585486237751
294,na,31.398747527407615
295,e,1000
296,na,1000
297,na,78.29914203571617
298,e,1000
299,na,1000
300,na,60.19723557542328
301,na,114.5134289857541
302,na,1000
303,na,104.77725354836411
304,na,1000
305,na,39.65606831089259
306,na,26.887468843725472
307,na,32.99946211488138
308,e,1000
309,na,1000
310,na,1000
311,na,51.95303542338268
312,na,1000
313,na,27.8020666152969
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,e,1000
320,na,85.94026771028945
321,na,1000
322,na,61.05731201350999
323,na,29.90776925234782
324,e,1000
325,na,1000
326,na,1000
327,na,40.97961263823557
328,na,47.29234275041078
329,na,72.89423518754225
330,na,1000
331,na,1000
332,e,1000
333,na,14.341403542822388
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,28.23055219862796
342,na,1000
343,na,43.49363031689794
344,na,1000
345,e,1000
346,na,67.1647844773246
347,na,73.30373842302606
348,na,41.16222768087668
349,na,44.86088534578023
350,na,1000
351,na,43.31120940980856
352,na,27.054227386480157
353,na,62.230637527136324
354,na,46.045215049192954
355,e,1000
356,na,86.10371641021148
357,na,1000
358,na,49.00243246304987
359,na,9.49224355655687
360,na,21.437557985927697
361,na,1000
362,na,1000
363,na,1000
364,na,59.74449510689743
365,na,1000
366,na,56.57844632379122
367,na,1000
368,na,45.76553626507438
369,e,1000
370,na,48.39559850565982
371,na,1000
372,na,60.2898396709909
