node, assignment, time2inf_trt
0,ne_ni,93.32858257906595
1,ne_ni,79.04397892855015
2,ne_i,1000
3,ne_ni,77.15314329580147
4,ne_ni,49.25425976818043
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,85.64047935831918
9,e,86.18008257022643
10,ne_ni,1000
11,ne_ni,59.61860371248319
12,ne_ni,99.72911400263094
13,ne_ni,41.76513018663078
14,ne_i,1000
15,ne_ni,77.4129010195868
16,ne_ni,1000
17,ne_ni,143.08294762353265
18,ne_i,78.06384810083598
19,ne_ni,25.125641277024513
20,ne_ni,63.78245449338276
21,ne_ni,1000
22,ne_ni,78.61279903701696
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,50.71550850778707
26,ne_ni,85.78296043400144
27,ne_ni,137.21983599410802
28,ne_ni,1000
29,ne_ni,71.7768346992805
30,ne_i,1000
31,ne_ni,149.60591656207387
32,ne_ni,49.06145833849284
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,121.16746319431307
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,90.09185848290127
44,ne_ni,87.21286195691391
45,ne_ni,61.59301064704156
46,ne_ni,99.09943891112377
47,ne_ni,93.1424676223735
48,e,1000
49,e,81.70897826927491
50,ne_ni,86.71347244059483
51,ne_ni,84.74683194624753
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,95.92991285724341
56,ne_ni,86.31405150634203
57,ne_ni,120.0641461934134
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,115.71633922859859
61,ne_ni,105.39481048936716
62,ne_ni,137.13325949694828
63,ne_ni,33.909120210182564
64,ne_ni,67.2981883044097
65,ne_ni,1000
66,ne_ni,34.14685859111102
67,ne_ni,144.77750321795298
68,ne_ni,82.57969400250882
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,73.31646049661012
77,e,1000
78,ne_ni,124.34663478317007
79,ne_ni,120.18538939901583
80,ne_ni,1000
81,ne_ni,88.17948801852268
82,ne_ni,123.51624585112314
83,ne_ni,145.136844124473
84,ne_i,97.91742504968289
85,ne_ni,122.98118927478619
86,ne_ni,47.21583127234697
87,ne_i,1000
88,ne_ni,112.05729969460904
89,e,1000
90,ne_ni,1000
91,ne_ni,70.61846288470352
92,ne_ni,1000
93,ne_ni,56.03817729182532
94,ne_ni,6.070337647730228
95,ne_i,1000
96,ne_ni,41.55614704648939
97,ne_ni,83.59375941357273
98,ne_i,1000
99,ne_ni,76.98841107053528
100,ne_ni,56.35202545812687
101,ne_ni,48.53035832726284
102,ne_ni,50.78253936218652
103,ne_ni,92.18541236395828
104,e,1000
105,ne_ni,1000
