node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,132.24147333300306
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,51.3251171578705
21,e,1000
22,ne_ni,1000
23,ne_ni,99.02022020801216
24,ne_ni,1000
25,ne_ni,106.45595160786222
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,147.78811347969554
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,95.81881344928526
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,130.50957409323306
42,ne_ni,91.3745532348763
43,ne_ni,1000
44,ne_ni,81.51092012921204
45,ne_ni,1000
46,ne_ni,79.50548771988011
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,142.3286102932892
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,91.62419301678496
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,112.25088704773867
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,46.16807491650119
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,111.3903899401808
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,54.43847650954848
78,ne_ni,1000
79,ne_ni,66.51717490044618
80,ne_ni,126.69807793791628
81,ne_ni,1000
82,ne_ni,124.28840166236151
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,0
86,ne_ni,35.66839820916578
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,15.678680543699166
93,ne_ni,1000
94,ne_ni,136.11151552989904
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,44.77546290780545
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,79.36116717027112
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,138.5782908843055
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,147.83332792389996
121,ne_ni,119.98679607699204
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,88.44914136325288
127,ne_ni,1000
128,ne_ni,91.43148329899746
129,ne_ni,1000
130,ne_ni,116.7723763982708
131,e,1000
132,ne_ni,77.05605579691755
133,ne_ni,102.79697470292051
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
