node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,188.613282143576,151.8063384056081
5,na,188.613282143576,151.8063384056081
6,na,188.613282143576,151.8063384056081
7,e,188.613282143576,39.77540624231025
8,na,188.613282143576,151.8063384056081
9,na,188.613282143576,60.55339971660074
10,na,44.60688009216493,38.01383476503856
11,na,188.613282143576,151.8063384056081
12,na,188.613282143576,77.78945338124655
13,na,188.613282143576,35.93491919012306
14,na,69.92549674400976,22.905386045761762
15,na,22.309346220071465,151.8063384056081
16,na,188.613282143576,51.70313842400076
17,na,188.613282143576,151.8063384056081
18,na,124.98454613588754,151.8063384056081
19,na,80.28384037124223,151.8063384056081
20,e,188.613282143576,37.22624579554158
21,na,62.24319983601129,151.8063384056081
22,na,33.97067666057845,37.802188900403344
23,na,188.613282143576,151.8063384056081
24,na,188.613282143576,151.8063384056081
25,na,33.588811151640066,151.8063384056081
26,na,188.613282143576,151.8063384056081
27,na,66.31115900598515,8.100033667785471
28,na,78.58625843233055,151.8063384056081
29,na,27.626065566972336,151.8063384056081
30,e,188.613282143576,151.8063384056081
31,na,30.929662234383354,15.032779971456284
32,na,38.92021353993352,18.35839332612285
33,e,188.613282143576,24.99089528543939
34,na,8.559857385149966,48.429385612251146
35,na,49.64823077278568,151.8063384056081
36,na,13.765278539797018,151.8063384056081
37,na,47.42019072343333,54.03519820184969
38,e,188.613282143576,151.8063384056081
39,na,38.12929942975186,20.350587219766386
40,na,188.613282143576,57.981919301042204
41,na,188.613282143576,21.241725695566956
42,na,36.42707455864063,33.43340564468185
43,e,76.92714823887889,151.8063384056081
44,na,188.613282143576,151.8063384056081
45,e,70.33978675318303,19.760885255422828
46,na,41.802454570496465,67.47036994405954
47,na,188.613282143576,36.282449673450465
48,na,188.613282143576,45.98580654410438
49,na,53.63989423738854,37.612228978672825
50,na,81.52765887503925,57.69985859671786
51,na,31.605146838035594,27.243586778397137
52,na,67.53368388718157,151.8063384056081
53,na,188.613282143576,62.86980348377663
54,na,188.613282143576,151.8063384056081
55,na,188.613282143576,151.8063384056081
56,na,188.613282143576,151.8063384056081
57,na,3.3002896447912238,12.220216682092959
58,na,14.511792171646558,58.37739875910321
59,na,6.817112045952901,82.18594466138786
60,na,188.613282143576,58.569730643100506
61,na,188.613282143576,46.20578734525968
62,na,57.050188056663906,11.385020133906382
63,e,17.406623607122526,34.297577376326835
64,na,188.613282143576,151.8063384056081
65,na,45.32949234329489,57.21918579017858
66,na,188.613282143576,46.15677037283946
67,na,188.613282143576,151.8063384056081
68,na,0.8507842536880154,0.8490904411818929
69,na,188.613282143576,151.8063384056081
70,na,188.613282143576,24.145910804929716
71,e,49.08780974683003,37.81575012755398
72,na,44.210172436246495,84.806656373519
73,na,31.761283394775138,26.343210386918944
74,na,188.613282143576,84.51124127108089
75,na,34.719468499241955,44.92410492258237
76,na,27.301221254539414,92.22079149555383
77,na,188.613282143576,48.66704186153922
