node, assignment, time2inf_trt
0,na,1000
1,na,94.22138370951699
2,na,79.38583709090794
3,e,63.849907187568924
4,na,77.90213224837962
5,na,108.49470471292996
6,na,1000
7,na,93.47503477210984
8,na,79.43041951421745
9,na,87.37949781307603
10,na,91.28731712831437
11,na,1000
12,e,1000
13,na,1000
14,na,89.14588713396107
15,na,104.27403772829658
16,na,91.69884852304416
17,na,1000
18,na,1000
19,na,143.52011046160112
20,na,69.86842913436716
21,na,95.68271184232574
22,na,96.62805599267081
23,na,65.82192639349535
24,na,1000
25,na,74.40145978816923
26,e,72.60116399819834
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,46.713330055644455
32,na,1000
33,na,96.44890440382807
34,na,1000
35,na,71.37076556360194
36,na,134.89936440468676
37,na,63.9340386250467
38,na,1000
39,e,91.57800239313772
40,na,1000
41,na,69.60650330952208
42,na,1000
43,na,72.55053836806695
44,na,1000
45,na,82.94244267389548
46,na,1000
47,na,1000
48,na,102.54978737972166
49,na,1000
50,na,79.83299537352781
51,na,90.09382040666512
52,na,1000
53,na,1000
54,na,65.2126018314507
55,na,107.94136123314695
56,na,118.10724849225485
57,na,1000
58,na,1000
59,na,1000
60,na,110.36039323500033
61,na,1000
62,na,1000
63,na,67.6012825102528
64,na,1000
65,na,67.64974110369157
66,na,1000
67,na,139.44613907212116
68,e,1000
69,na,1000
70,na,1000
71,na,70.83632620934323
72,na,62.49223565951145
73,na,1000
74,e,1000
75,e,1000
76,na,128.27798537894614
77,na,63.921430498013244
78,na,1000
79,na,1000
80,na,50.85919643612152
81,na,96.06990223478921
82,na,1000
83,na,58.502181460523424
84,na,140.26284563897727
85,e,1000
86,na,34.31416953123373
87,na,1000
88,na,1000
89,na,33.883334420953126
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,32.08633899003689
95,na,84.2843450937618
96,na,1000
97,na,1000
98,na,63.177936870276994
99,na,1000
100,na,35.37129262615776
101,e,1000
102,na,1000
103,na,69.428954898913
104,na,70.0061277767361
105,na,116.13279865615455
106,na,74.75299329424624
107,na,1000
108,na,1000
109,na,57.77255862645784
110,na,1000
111,na,86.87383712592384
112,na,1000
113,e,1000
114,na,69.42723172060516
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,83.5660980413271
121,na,85.46497446426136
122,na,1000
123,na,1000
124,na,70.71467825522491
125,na,40.96633070798008
126,na,1000
127,na,1000
128,na,79.07385888455748
129,na,1000
130,na,1000
131,na,42.95322867145532
132,na,50.16208402419514
133,na,118.02916304222555
134,na,115.95019919980984
135,na,106.16237416571462
136,na,83.18378894409999
137,na,98.49226730511985
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,85.12001021208786
143,na,1000
144,na,1000
145,na,45.552032654426235
146,na,1000
147,na,1000
148,na,92.66962513825449
149,na,141.9212527152083
150,na,55.261137854869645
151,e,1000
152,na,1000
153,na,67.76128596405624
154,na,71.50076315224774
155,na,104.11775067339946
156,e,1000
157,na,107.62129924161941
158,na,1000
159,na,1000
160,na,68.7294370085861
161,na,82.42992297939001
162,e,1000
163,na,50.87386379450165
164,na,26.7141854726098
165,na,72.21123411840209
166,na,55.489187313642454
167,na,77.0859489272221
168,na,55.14245002550658
169,e,1000
170,na,1000
171,na,1000
172,e,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,88.89783412009206
184,na,1000
185,na,83.10871065302682
186,na,80.75169507272591
187,na,1000
188,na,146.56001504053728
189,na,105.27990931914714
190,na,58.79933481657248
191,na,121.32003052479926
192,na,1000
193,na,1000
194,na,20.79705390039167
195,na,1000
196,na,102.14017155971334
197,na,56.53447300602127
198,na,90.09222512555444
199,na,1000
200,e,1000
201,na,106.97308077582164
202,na,1000
203,na,88.10892487865128
204,na,122.67074964965728
205,na,1000
206,na,48.206740532979396
207,na,93.46587103088967
208,na,30.199252809729284
209,na,74.73037071972425
210,na,83.29270881160393
211,na,1000
212,na,1000
213,na,1000
214,na,89.45246889561713
215,na,86.38958611217323
216,na,1000
217,na,1000
218,na,40.77930402335181
219,e,1000
220,na,97.25635317246207
221,na,75.47402210007205
222,na,67.28045462723979
223,na,1000
224,e,1000
225,na,63.36302628770144
226,na,1000
227,na,50.937133875662866
228,e,1000
229,na,1000
230,na,64.48594690514906
231,na,78.1411223536279
232,na,1000
233,na,1000
234,na,51.25017106833319
235,na,82.82090937489441
236,na,100.67640642555509
237,na,63.14722497790927
238,na,1000
239,na,125.427456316326
240,na,85.91931865244594
241,na,27.031150741065858
242,e,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,73.47303303748627
249,na,1000
250,e,1000
251,na,1000
252,na,75.51078306788548
253,na,58.776310027197106
254,na,83.02453426478642
255,na,123.38905273179314
256,na,11.997578964636933
257,na,84.83491470440906
258,na,112.65476872914884
259,na,106.53441504816263
260,na,1000
261,na,81.01533138712577
262,na,65.70071034338837
263,e,1000
264,na,105.07852726489018
265,na,1000
266,na,42.96917054912026
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,57.1359252438069
274,na,56.9579315861088
275,na,1000
276,na,72.94258355502404
277,na,49.35350305134904
278,na,1000
279,na,49.296260355848965
280,na,1000
281,na,1000
282,na,53.41188503798493
283,na,56.006633392593706
284,na,1000
285,na,1000
286,na,87.39185938852933
287,na,1000
288,na,1000
289,na,1000
290,na,86.80683924056329
291,na,1000
292,na,53.65011833320226
293,na,90.17836290796683
294,na,114.47198212824696
295,na,1000
296,na,1000
297,na,54.74623536194593
298,na,128.73766454062468
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,5.823651172048961
306,na,1000
307,na,101.43642849241934
308,na,44.80074357340513
309,na,38.04237091920081
310,e,1000
311,na,84.6793574716721
312,na,33.32649009650755
313,na,1000
314,e,50.400291378823425
315,na,110.4646429925799
316,e,1000
317,na,45.04143156305934
318,na,65.81316223415982
319,na,85.23661173893936
320,na,55.63019309833618
321,na,1000
322,na,1000
323,na,116.80680701434372
324,na,51.349662425740874
325,na,95.05558467696963
326,na,1000
327,na,88.05957699676918
328,na,101.52804923698795
329,na,1000
330,na,83.05451345801124
331,na,91.1711383586722
332,na,1000
333,na,55.01621548123358
334,na,1000
335,e,89.65310052822154
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,5.266538644012752
341,na,113.7414873467518
342,na,1000
343,na,93.57603481953278
344,e,1000
345,na,93.01092119409898
346,na,1000
347,na,80.05117073561836
348,na,1000
349,na,94.85379342946035
350,na,55.61960143650778
351,na,1000
352,na,58.42861294171966
353,na,1000
354,na,1000
355,na,108.39645131482249
356,na,1000
357,na,1000
358,na,64.16082408974734
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,92.18320934963826
366,na,43.64514477038444
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,53.656346091594266
372,na,27.189712025594087
373,na,1000
374,na,70.85765389445277
375,e,1000
376,na,71.8347136265864
377,e,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,79.65002333318097
383,na,1000
384,na,1000
385,na,1000
386,na,84.98723182076355
387,e,1000
388,na,83.12366420968507
389,na,1000
390,na,1000
391,na,106.42269158914884
392,na,1000
393,na,1000
394,na,112.76129955004058
395,na,1000
396,na,52.49165397545019
397,na,1000
398,na,1000
399,na,1000
400,e,65.70834190918832
401,na,1000
402,na,1000
403,na,93.22771084048574
404,na,1000
405,na,1000
406,e,1000
407,na,59.94026568387029
408,na,1000
409,na,1000
410,na,1000
411,e,110.7189007219395
412,na,1000
413,na,86.19781023690318
414,na,1000
415,na,1000
416,e,137.612915159738
417,na,1000
418,na,85.51762333696078
419,na,88.69635303890003
420,e,1000
421,e,1000
422,na,66.82114848477809
423,na,76.48498561222003
424,na,69.14464879260836
425,na,44.772132392480366
426,na,1000
427,na,1000
428,e,1000
429,na,103.74939446487008
430,na,1000
431,na,1000
432,na,91.67780314594381
433,e,1000
434,na,104.99532525937634
435,na,84.43638170140302
436,na,1000
437,e,1000
438,na,1000
439,na,67.36457370346102
440,na,62.30360829636161
441,na,1000
442,na,9.219755400236735
443,na,1000
444,na,96.7726693256195
445,na,1000
446,na,84.27796164753335
447,na,106.22013748294785
448,na,45.59261368618081
449,na,71.51186501751187
450,na,49.68679334921637
451,na,104.94238413531005
452,na,1000
453,na,90.43557626973023
454,na,50.86322836368771
455,na,74.67811369832566
456,na,1000
457,e,1000
458,na,1000
459,e,1000
460,na,1000
461,na,1000
462,na,67.32675020334425
463,na,44.85684787494817
