node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,48.90555710537628
3,ne_ni,114.98980017409245
4,ne_ni,92.22020784192424
5,ne_ni,1000
6,ne_ni,38.76623596407155
7,ne_ni,45.23475061194805
8,ne_i,1000
9,ne_i,1000
10,e,1000
11,ne_ni,52.75257413740242
12,ne_i,1000
13,ne_ni,122.20775761923068
14,ne_ni,137.2520579071387
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,35.67004104295131
20,ne_ni,18.043869954935165
21,e,1000
22,ne_ni,98.04511813687915
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,55.92240865839289
28,ne_ni,81.03330227427115
29,ne_i,1000
30,ne_ni,52.60880972689008
31,ne_i,1000
32,ne_ni,129.52532053415396
33,ne_ni,85.38839999106385
34,ne_ni,1000
35,ne_ni,99.75873029248059
36,ne_ni,114.410759085322
37,ne_ni,132.21614291995039
38,ne_i,1000
39,ne_ni,59.767267835471884
40,ne_ni,104.65968484656055
41,ne_ni,74.10428473320141
42,ne_ni,36.5542410734066
43,e,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,99.05097025434061
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,68.8875486265607
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,118.4333384735203
54,ne_ni,86.18304395255937
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,52.37678096467191
58,ne_i,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,57.5306816453535
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,83.28338897975532
66,ne_ni,72.07754168629332
67,e,1000
68,ne_ni,129.4325701688284
69,ne_ni,129.21223482774775
70,ne_ni,35.53798738833159
71,ne_ni,124.38570437775822
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,101.94141371708774
76,ne_ni,0
77,ne_ni,70.06414117697464
78,ne_ni,125.41337057695269
79,ne_i,1000
80,ne_ni,85.14096968206456
81,ne_ni,46.69775412690967
82,ne_ni,1000
83,ne_ni,121.57285817778448
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,95.43251651232457
87,ne_ni,1000
88,ne_ni,127.46603826125511
89,ne_ni,52.52348724467369
90,ne_ni,1000
91,ne_ni,80.23035406947008
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,112.55987202254029
96,ne_ni,75.28998514126512
97,ne_ni,132.16928604853615
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,60.86698088363788
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,72.60259534517643
104,ne_ni,59.082257558757796
105,ne_ni,1000
