node, assignment, time2inf_trt
0,na,25.334797042479995
1,na,42.377303592153126
2,na,41.33939024656193
3,na,22.841560485596617
4,na,26.231341215370684
5,na,42.616645222895066
6,na,53.389746314228866
7,na,1000
8,na,27.792070653812377
9,na,54.324404058948744
10,na,39.347874839537134
11,na,1000
12,na,29.92192527322534
13,na,39.70303655135697
14,na,48.52072812307156
15,na,36.97826682930719
16,na,42.24542309911996
17,na,1000
18,na,55.12994899116692
19,na,41.31620575370822
20,na,38.87887094426729
21,na,50.64678881906148
22,na,49.45447087605035
23,na,47.07921024676712
24,na,47.71310491359669
25,na,32.19608799482484
26,na,61.87539973733866
27,na,58.30319706407786
28,na,40.78517517778688
29,na,55.38133715183926
30,na,44.28072364795354
31,na,42.308499978843855
32,na,38.64263734822742
33,na,32.05768648062395
34,na,42.076530473000794
35,na,33.48526989908273
36,na,50.4960278953925
37,na,34.241424459390466
38,na,32.3688003747056
39,na,56.378777866044544
40,na,11.750044829064544
41,na,50.79398562162543
42,na,70.06505998968106
43,na,51.29862157253151
44,na,45.834535289187315
45,na,75.67397335531378
46,na,30.306041357318495
47,na,54.095406734768304
48,na,45.23306498082245
49,na,26.819338063084388
50,na,54.03079935490671
51,na,59.72881242651841
52,na,47.29699634643569
53,na,32.68310280382037
54,na,50.75891083865669
55,na,1000
56,na,49.489212855901606
57,na,51.08532458101884
58,na,1000
59,na,18.696750918720028
60,na,1000
61,na,54.57639125371566
62,na,38.69259631094598
63,na,46.1849805680732
64,na,28.58078183352271
65,na,39.27294663011017
66,na,52.2988777072451
67,na,13.530149877960536
68,na,36.92855119683286
69,na,56.17155401936811
70,na,49.26450618166823
71,na,1000
72,na,84.71358675329019
73,na,55.2817843568622
74,na,48.29508947096195
75,na,42.54436256256503
76,na,62.590409888868756
77,na,65.8872496238788
78,na,61.193044492989365
79,na,54.14951617006131
80,na,55.837397897740566
81,na,47.32175678982233
82,na,25.245983261598848
83,na,76.55397012654873
84,na,31.704567597539494
85,na,41.746780837644714
86,na,47.482393904512506
87,na,41.138859909524356
88,na,27.305940861149526
89,na,1000
90,na,55.874533342130604
91,na,54.97223745505738
92,na,59.709649605541166
93,na,54.93179669187644
94,na,31.564160496365474
95,na,45.09684490888359
96,na,54.790816649376744
97,na,79.2515473154969
98,na,24.067859340981443
99,na,1000
100,na,51.59704916804992
101,na,9.270824613044587
102,na,52.054469637512256
103,na,1000
104,na,65.69916096335105
105,na,71.9321776754972
106,na,35.58987160309724
107,na,40.19646638511406
108,na,41.72287308666157
109,na,51.234320619995984
110,na,0
111,na,51.673707842547856
112,na,35.551634812513974
113,na,37.80695033487484
114,na,64.40903045322102
115,na,71.24141722365434
116,na,1000
117,na,66.25006998462297
118,na,27.61563265352837
119,na,49.74936141932635
120,na,48.665959303872526
121,na,39.210289108391045
122,na,45.93939759388855
123,na,52.85728686972793
124,na,38.07131010965317
125,na,51.547603260083044
126,na,56.45995348242882
127,na,57.15110166113187
128,na,48.33405241820671
129,na,45.86431613393754
130,na,59.400982870470344
131,na,62.40057187691932
132,na,33.971810245821175
133,na,28.23934715891221
134,na,35.51208490303143
