node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7729494741677089,0,2.055839604840926
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
5,e,121.95892967171822,121.95892967171822,36.68389109919898,39.02138303553042
6,na,28.529080869353262,29.932680678928968,19.296083398575032,20.27912123696427
7,e,121.95892967171822,121.95892967171822,19.174878944109714,20.701436963130938
8,na,7.60471195725679,12.194833356762691,44.84125110395623,44.95987190593455
9,na,121.95892967171822,121.95892967171822,37.6674001319488,39.808077438659154
10,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
11,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
12,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
13,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
14,na,121.95892967171822,121.95892967171822,48.46716898597398,48.7290968292675
15,na,121.95892967171822,121.95892967171822,51.83713876596681,59.12739287984444
16,e,108.50669181078534,121.43179685748083,15.662208394533497,16.76446926744091
17,na,37.864008738212654,40.78799641569824,39.79928110833883,43.70846961185731
18,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
19,e,121.95892967171822,121.95892967171822,35.52715218099334,50.62336489727042
20,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
21,e,121.95892967171822,121.95892967171822,65.96586659683307,68.18196365054145
22,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
23,e,100.36469364455624,105.12319028223895,9.044395933589191,17.775852267751688
24,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
25,na,121.95892967171822,121.95892967171822,28.35475682842415,41.991799915410816
26,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
27,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
28,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
29,e,121.95892967171822,121.95892967171822,40.35456509374584,41.37184823542262
30,e,121.95892967171822,121.95892967171822,44.44494184007167,50.002458152905554
31,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
32,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
33,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
34,na,24.867214512824884,26.696116356595724,32.61535266892715,33.57767958470185
35,e,121.95892967171822,121.95892967171822,45.34838299233669,49.944852688785005
36,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
37,e,39.459823090560924,41.2306043902525,44.12065740882784,49.21445409232929
38,e,4.5868175506608795,4.602768713012879,39.80541303487659,42.50702421317201
39,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
40,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
41,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
42,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
43,na,39.826252411423255,48.44491651441142,86.70909291066853,86.70909291066853
44,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
45,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
46,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
47,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
48,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
49,e,121.95892967171822,121.95892967171822,57.12484096275473,66.55142166071195
50,e,121.95892967171822,121.95892967171822,26.193247436363915,26.79187477661588
51,e,121.95892967171822,121.95892967171822,41.31582280129942,43.55408011624962
52,e,121.95892967171822,121.95892967171822,25.288480051025825,26.653805909187955
53,na,121.95892967171822,121.95892967171822,44.69663914654264,48.78176829690128
54,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
55,na,121.95892967171822,121.95892967171822,14.452716033827741,17.96622482303146
56,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
57,e,121.95892967171822,121.95892967171822,32.234218500325284,33.802421707321145
58,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
59,na,121.95892967171822,121.95892967171822,41.1815992807195,41.87612891021909
60,e,64.15793791119275,64.49054370881473,24.56604621957839,27.620933963675302
61,e,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
62,e,121.95892967171822,121.95892967171822,45.431644155215345,45.72969600010081
63,na,115.1494463081537,118.64605478364969,21.26962516920175,23.027287002534894
64,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
65,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
66,na,121.95892967171822,121.95892967171822,39.53346137901575,49.111153445864474
67,e,121.95892967171822,121.95892967171822,32.299086357511754,38.7592841381925
68,e,81.08080877531665,82.5533462420921,50.63410320460367,53.671077351183605
69,na,121.95892967171822,121.95892967171822,21.668106403444572,28.04107289187093
70,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
71,na,121.95892967171822,121.95892967171822,86.70909291066853,86.70909291066853
72,e,121.95892967171822,121.95892967171822,23.175035464820358,86.70909291066853
