node, assignment, time2inf_trt, time2inf_con
0,na,169.11993156391833,133.17400148323668
1,na,169.11993156391833,133.17400148323668
2,na,0,0
3,na,169.11993156391833,133.17400148323668
4,na,169.11993156391833,31.693621714908204
5,na,55.62350777032361,55.53026080520639
6,na,37.9826978982605,44.32592741705465
7,na,141.21073852646603,24.477732259512685
8,na,79.40564990181532,57.98275716791081
9,e,169.11993156391833,45.71599866790543
10,na,50.33692783230054,43.245388904400755
11,na,71.52827997933431,52.4317989291118
12,na,20.221368910332348,76.52928522645581
13,na,66.3128949374703,28.5497838278616
14,na,64.09817672018752,35.05663650414488
15,na,74.86212687209552,42.015967602303114
16,na,169.11993156391833,39.74132684165072
17,na,103.32790799711893,48.45903373949375
18,na,111.93184107932215,51.87629562080302
19,na,106.90972564451074,30.37556163771815
20,e,76.69753060448312,69.60557616928814
21,na,169.11993156391833,66.22016499383798
22,na,65.44292650558029,133.17400148323668
23,na,76.98757151170771,133.17400148323668
24,na,74.49499397507692,57.601388827961934
25,na,169.11993156391833,38.706718850098405
26,na,89.847237397982,133.17400148323668
27,na,169.11993156391833,42.16857870991913
28,na,122.33577798827142,23.323709229330273
29,na,169.11993156391833,133.17400148323668
30,na,51.93827771283668,133.17400148323668
31,na,54.47119168795797,26.362458128771376
32,na,80.49257704275517,34.13148876178845
33,na,81.54354452292414,37.15329096688034
34,e,61.114784825914214,25.130280977099716
35,na,52.842549542504855,44.68255314002294
36,e,169.11993156391833,31.17710265413809
37,na,169.11993156391833,133.17400148323668
38,na,57.26475979872783,55.26799885992334
39,na,33.55373641544375,41.78123705732659
40,e,169.11993156391833,133.17400148323668
41,na,74.98623918198751,49.415807086220006
42,na,55.27485804716422,29.779329660041952
43,na,80.29224779393296,41.45835353983755
44,na,100.96925535623365,133.17400148323668
45,na,52.78945713987944,30.482634828353255
46,na,42.159817805201484,26.78715519102524
47,na,169.11993156391833,34.50823991686937
48,na,45.86290403446835,44.89707392127562
49,na,10.790068899337427,3.3758268046355395
50,na,77.83784725493608,36.61842125030637
51,na,42.44525654300588,57.992378380690944
52,na,80.14281849592615,18.216052693176653
53,na,77.07655186072583,133.17400148323668
54,na,79.20981047549542,40.41716784080292
55,na,71.35846797761555,83.70669250852104
56,na,21.736483224474046,77.70773232047634
57,na,116.65007943220569,133.17400148323668
58,na,79.41239516202721,34.11904053541507
59,na,52.347732240826474,30.843132809455685
60,na,73.45113652199528,38.7896102377127
61,na,80.1191599242526,35.81668532174153
62,na,65.02046151550603,38.79225182165804
63,na,75.82723047245096,51.06817393147522
64,na,49.50786372684745,33.46004123861858
65,na,58.24843373002832,25.186070186314637
66,na,21.410091059299784,48.79988969660474
67,na,55.123333534413895,15.430029041910823
68,na,169.11993156391833,41.22413252404209
69,e,169.11993156391833,34.64395889509274
70,na,53.565428179221016,77.20746668542792
71,na,55.40238035002153,51.640251344275725
72,na,64.4330082151989,44.0024053402106
73,na,169.11993156391833,133.17400148323668
74,e,47.69330524883002,18.205680199961304
75,na,58.596367962704434,39.76026169753869
76,na,72.30610532626237,33.031745773260305
77,na,137.11287558086318,57.74586526463897
78,na,49.83107569996378,31.968953049862385
79,na,70.49507741214737,49.856329431255034
80,na,76.27534574046429,62.34575451682974
81,na,38.05149312063561,45.179703655630824
82,na,58.30735157868197,64.61096510814757
83,na,72.08414317413335,44.711371126541394
84,na,169.11993156391833,71.44423198728559
85,na,72.00550785598686,33.27270878064454
86,na,57.91075667340059,57.28045921374568
87,na,169.11993156391833,39.60033729937593
88,na,35.320317421857055,13.718957749042955
89,na,81.53857847286643,35.93299178102821
90,na,71.08544619602986,49.529010011043454
91,na,67.63205922604983,37.287050654348874
92,na,71.89192832163884,32.70945021749821
93,na,68.1067247410353,34.230099820466634
94,na,169.11993156391833,44.903795612520895
95,na,75.51502140057477,34.66733560858823
96,na,57.75833968091961,35.158350190642324
97,na,62.46934622622535,33.77781882994379
98,na,60.19399765587323,83.47245588243864
99,na,81.27948822733657,17.007435208395194
100,e,35.10358649493732,50.65374587477045
101,na,58.087052185999084,33.970076622014716
102,e,169.11993156391833,54.213386621976206
103,na,169.11993156391833,46.60921357520801
104,na,169.11993156391833,54.754805893386184
105,na,56.48742766603312,31.33425633923455
106,na,58.93347203126329,42.513070067647476
107,na,39.63202715277743,59.56016851331093
108,na,169.11993156391833,47.6852735179611
109,na,169.11993156391833,42.639027010382655
110,e,169.11993156391833,45.43501004183947
111,na,85.52701526065077,50.40069721779049
112,na,83.39672415339857,61.39837101003321
113,na,55.67639556634358,57.338430057845756
114,na,55.965225453875796,71.33335408124061
115,na,64.7512532339643,23.958234440087057
116,na,36.31131013467185,42.40754323229886
117,na,169.11993156391833,51.91559577616646
118,na,85.69038292215645,53.321270667492946
119,na,83.92489839659918,36.404083508944424
120,na,69.99383411270635,44.79190590413786
121,na,70.5374103992254,33.50055218511274
122,na,48.46588828016211,21.138673592168608
123,na,59.59337981249776,50.44008206158427
124,na,54.81393139977701,31.19337236285965
125,na,96.70414234516262,84.48979479096755
126,na,82.10698792080329,31.67195204420482
127,na,169.11993156391833,133.17400148323668
128,na,47.41275272439251,54.9892552011446
129,na,169.11993156391833,54.27196358214018
130,na,75.80809597021234,10.067097160562984
131,na,52.52709444065098,42.167440680561796
132,e,169.11993156391833,38.155672945880895
133,na,169.11993156391833,77.415128881076
134,na,48.98052476034291,50.60304554465782
135,na,59.61293717366629,56.49594409844841
136,na,56.19640334869724,45.135916149896254
137,na,39.540213850541726,38.579795901154476
138,na,67.03228315961404,47.13510015323036
139,na,116.28838759969155,46.718653842780064
140,e,47.457687732878334,13.81905702143787
141,na,55.28332995414452,38.0685883931293
142,na,34.5189607459878,44.85223300013324
143,e,169.11993156391833,97.901957394065
144,na,169.11993156391833,51.795092871409075
145,na,48.41331533010729,28.349340984359195
146,na,54.19486327233911,63.453668578037956
147,e,89.29040856379592,76.53344560014199
148,na,46.89847747108791,33.64664126244224
149,na,169.11993156391833,6.798198152289486
150,na,169.11993156391833,40.297786175750694
151,na,83.00739479578127,40.681021930201396
152,na,30.244404514718887,49.139630769010154
153,na,63.06539703579461,21.162043297823583
154,na,75.26133063604321,133.17400148323668
155,na,70.72233666284725,68.93003980891078
156,na,82.36934956152433,43.64079333063846
157,na,76.19101077658084,52.66137710420923
158,na,68.88263042783146,37.46458591703419
159,na,46.030611638519,133.17400148323668
160,na,71.25793655500577,28.470650610850885
161,e,39.94064520153046,48.58911660754697
162,na,169.11993156391833,31.5837648334431
163,na,40.59726092499408,29.245064260263078
164,na,37.51707946877213,24.997471293402263
165,na,44.97318559403299,8.869972888108073
166,na,169.11993156391833,133.17400148323668
167,na,169.11993156391833,54.523669099833455
168,na,28.223735994657243,55.55932592745543
169,na,29.258044195302084,22.61337275969783
170,na,63.098204496889416,70.46720329925036
171,na,41.325021526170225,35.52838466061448
172,na,169.11993156391833,46.780710859156
173,na,65.33610386005584,30.20389830805801
174,na,61.90733449641709,61.88734306218025
175,e,169.11993156391833,133.17400148323668
176,na,35.478056814425436,46.62851901743249
177,e,169.11993156391833,21.914401414180546
178,na,169.11993156391833,58.63566611724479
179,na,64.34778161680329,53.31478940454148
180,na,41.34562320786122,26.45354132084159
181,na,0.9439282727202131,36.65522117135887
182,na,169.11993156391833,41.42531225864746
183,na,68.03004002702565,46.32976730612388
184,na,97.65075630596706,38.72575405443363
185,na,48.45654636032794,30.87980344069097
186,na,169.11993156391833,29.452719491142144
187,na,55.456489579414786,133.17400148323668
188,e,83.38350233800834,50.42942159134881
189,na,40.19444336739975,21.741218332099994
190,na,36.13989341709215,41.23776934033718
191,na,72.19749561015087,51.797119387832325
192,na,56.68767320687229,99.68215164699073
193,na,45.43206987935944,31.530951859795653
194,na,81.65786586591354,73.73026519278467
195,na,59.66471460369168,62.766643514464775
196,e,56.34637472412961,50.14122228184069
197,na,4.91251729469793,30.03903639589887
198,na,59.091841762261055,22.16457172351382
199,na,56.90371575439083,133.17400148323668
200,na,42.05863695110229,42.75550483306793
201,na,169.11993156391833,44.908592856835845
202,na,56.41264564252943,37.36935340569443
203,e,44.33623066283109,52.01424268621122
204,na,169.11993156391833,133.17400148323668
205,na,59.183107271631094,39.71526498717462
206,e,76.8552332590539,48.993304733628335
207,na,101.04241449133511,43.96156804579521
208,e,169.11993156391833,72.50497926900117
209,na,169.11993156391833,80.09977680347747
210,na,79.84970112511601,33.00749626160621
211,na,71.85466969244196,34.38965600444791
212,na,76.8290833912925,88.71371909339635
213,na,72.08314010587402,40.56965315401776
214,na,32.47739983707106,133.17400148323668
215,na,169.11993156391833,17.724250699436595
216,na,63.56043515513051,133.17400148323668
217,na,58.53417024028436,35.81847450847281
218,na,82.9110960125368,82.04268036768647
219,na,77.8967288836536,44.48686096177926
220,e,61.8617415801869,64.91360538105737
221,na,86.28533998120479,44.653696751062036
222,na,169.11993156391833,133.17400148323668
223,na,39.10567785374317,51.9513979821613
224,na,20.139217109469662,133.17400148323668
225,na,28.53574435407552,38.71870591011004
226,na,39.89010658867887,27.116482550200633
227,na,44.541855972561045,39.484849690743054
228,na,169.11993156391833,35.01990748289536
229,e,70.3234025855588,46.787601434196304
230,na,32.7267941921762,44.52863018781411
231,na,42.638710356273215,61.116226801980375
232,na,88.4330279057699,54.65937008287087
233,na,65.81351972802125,46.09806456471985
234,na,68.09788132378814,30.22119961827118
235,na,60.12548465286265,54.37416747148561
236,na,60.796192662923985,34.016480942844346
237,na,169.11993156391833,133.17400148323668
238,na,169.11993156391833,47.6324786168581
239,na,60.74265883457209,21.513436241521617
240,na,48.97612919289197,45.27042644723522
241,na,64.40683440104907,46.22443420966863
242,na,21.1237163801889,28.227458000530252
243,na,69.51122444790909,26.153751326001608
244,e,169.11993156391833,11.513607876528729
245,e,84.63544911128102,133.17400148323668
246,na,35.32918660953651,39.6438571424528
247,na,66.67133982943199,35.796874923702156
248,na,81.94410338435267,38.717560614773255
249,na,53.469569503439644,133.17400148323668
250,na,52.38687684615633,70.05852150329727
251,na,61.29954550363159,47.1091276753066
252,na,50.26446493051671,49.37077665580937
253,na,92.18701277972099,38.51140310675697
254,na,60.79356466493825,40.41084005008978
255,na,45.18083899105748,44.597734443496776
256,na,57.38503094037969,24.749830356165347
257,e,169.11993156391833,52.0646786174783
258,na,54.077570031589325,45.18643609649976
259,e,169.11993156391833,63.208738203167655
260,na,76.42745701482455,54.187769966915894
261,na,169.11993156391833,51.61069734141628
262,na,97.01305751965388,15.824105952901222
263,na,169.11993156391833,78.50656548036112
264,na,84.45395505006718,47.21297931998424
265,na,33.00133176016339,31.137765174523768
266,na,35.49630650124567,60.23959890813136
267,na,59.28612897779638,24.875527413136574
268,na,169.11993156391833,63.81049677721284
269,na,169.11993156391833,133.17400148323668
270,na,40.00615459337856,52.81097867315417
271,na,48.57736622214446,29.76484540363023
272,na,169.11993156391833,35.822824547550596
273,na,132.8622316601746,32.09384220697899
274,na,57.67080189816919,42.20622208819024
275,na,45.146926379864595,18.133532102403073
276,na,45.093752037162915,34.7095197961975
277,na,61.71610883859217,47.931790079872705
278,na,56.42077478002479,18.533593666472946
279,na,55.19560340642614,133.17400148323668
280,e,169.11993156391833,41.83836920122631
281,na,72.55568772076819,57.45188864916274
282,na,77.32839899791942,133.17400148323668
283,na,169.11993156391833,24.33220443963003
284,na,77.13075985243502,50.756302346732035
285,na,169.11993156391833,49.294183894015994
286,na,55.77537967677669,43.54115816784068
287,na,85.38237641995596,133.17400148323668
288,na,63.18330152731728,103.7603632101216
289,na,169.11993156391833,26.947953325436533
290,na,90.59085248696435,63.63933947492625
291,na,101.17906256051756,30.715901009428514
292,na,44.72609789455776,74.4313208953205
293,na,52.86710112808554,49.976099709953424
294,na,169.11993156391833,133.17400148323668
295,na,169.11993156391833,37.648581637002884
296,na,169.11993156391833,41.46134805881655
297,na,24.919333724401653,37.07957440935294
298,na,54.32583416923147,53.200671001248836
299,na,66.9735902606089,13.861804558459452
300,na,111.40342482676805,61.61623443987754
301,na,75.21111324842408,34.030542176766794
302,na,66.05957622646524,24.132500272001668
303,na,77.03456951452928,49.69622778808098
304,na,55.69350444732085,23.0484751444531
305,na,169.11993156391833,76.8020558065946
306,na,88.10515430776752,27.686544137180892
307,na,54.21475468603038,42.25007330495924
308,na,69.60954948652792,35.30177544344886
309,na,81.11340042387646,39.57510302562394
310,na,66.29599615214757,23.077194692689567
311,na,32.65716233016646,35.40329713194783
312,na,57.41660124174926,28.07234529950998
313,na,37.80836422190654,19.360057600427435
314,na,63.6408289826867,45.593310534001574
315,na,90.20944806687213,9.142333455206701
316,na,71.24840285862375,133.17400148323668
317,na,55.70203950507361,43.44529538207063
