node, assignment, time2inf_trt, time2inf_con,
0,na,168.3632359755034,140.2433764746775
1,na,168.3632359755034,140.2433764746775
2,na,168.3632359755034,140.2433764746775
3,na,0,0
4,na,168.3632359755034,140.2433764746775
5,na,30.303112863053247,140.2433764746775
6,na,168.3632359755034,34.18290025078313
7,na,168.3632359755034,140.2433764746775
8,na,42.071480023746716,21.04703322218742
9,na,41.198710855256095,44.69055755841591
10,na,47.46506687215356,73.67367828848094
11,na,19.698606481270104,45.377357994545285
12,na,29.497418803694803,41.94952958592553
13,na,168.3632359755034,63.695809548489265
14,e,168.3632359755034,140.2433764746775
15,na,49.09349434870254,140.2433764746775
16,na,59.02596224122611,140.2433764746775
17,na,56.915389039446126,26.14412497589052
18,na,168.3632359755034,37.00664619042894
19,na,19.105216490247987,48.99375477586889
20,na,168.3632359755034,140.2433764746775
21,na,168.3632359755034,28.22997114310206
22,na,168.3632359755034,72.64029089908296
23,na,42.60104025603868,140.2433764746775
24,na,26.61226336503677,49.80208392704543
25,na,168.3632359755034,140.2433764746775
26,na,46.03183647647646,46.642227121144785
27,na,14.071970860501894,40.45823511474486
28,na,26.001116424244277,140.2433764746775
29,na,168.3632359755034,140.2433764746775
30,na,168.3632359755034,140.2433764746775
31,na,168.3632359755034,45.50754131918293
32,na,44.43212417060202,32.061332795637504
33,na,11.471682279818083,58.49505927273114
34,na,168.3632359755034,19.08339688484926
35,na,61.481813586216454,140.2433764746775
36,na,168.3632359755034,140.2433764746775
37,na,26.254471251619105,33.74866286314284
38,na,168.3632359755034,140.2433764746775
39,na,59.94687661931576,76.08308648643828
40,e,168.3632359755034,50.032476003699166
41,na,168.3632359755034,140.2433764746775
42,na,37.80095663217157,25.759635091920302
43,na,63.026935058946286,96.99553936599943
44,na,168.3632359755034,140.2433764746775
45,na,79.69230094490962,72.32706001383058
46,na,168.3632359755034,140.2433764746775
47,na,68.02247005221169,51.88578730109477
48,na,168.3632359755034,140.2433764746775
49,na,63.97220333311102,37.12284700630693
50,na,168.3632359755034,140.2433764746775
51,na,133.78431988095915,140.2433764746775
52,na,25.501935383532913,40.29379784443145
53,na,86.78250999861588,140.2433764746775
54,na,168.3632359755034,140.2433764746775
55,na,65.51334497642713,140.2433764746775
56,na,46.613372834192916,47.11906752404235
57,na,168.3632359755034,36.22872620994846
58,na,168.3632359755034,140.2433764746775
