node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.54687705245825,46.81922442748868,17.310167247020757,24.80037949861149
5,na,14.129353938818964,14.280262844962005,44.711788040203835,44.88561609734448
6,na,49.65216917137409,57.39387559321338,85.12703338708008,85.12703338708008
7,na,73.74540587845298,73.74540587845298,85.12703338708008,85.12703338708008
8,na,22.0484730433666,22.30907329665265,10.97736419319259,11.112782201011282
9,na,41.773075508166805,47.942229602817434,16.06172151293234,17.575897199317975
10,na,73.74540587845298,73.74540587845298,70.31764662840477,72.09423185161619
11,na,31.858977928156815,33.192544246502266,85.12703338708008,85.12703338708008
12,na,73.74540587845298,73.74540587845298,85.12703338708008,85.12703338708008
13,na,38.35268193484952,39.80246328466122,22.214356971601692,22.2293070232064
14,na,34.17369335786437,34.98257210069874,37.040704189246924,44.17739405246676
15,na,42.1612128167742,64.52684160071789,31.89500531192242,37.48041310911406
16,na,73.74540587845298,73.74540587845298,85.12703338708008,85.12703338708008
17,na,42.68131376192933,46.87376269290318,47.17741025966748,53.43468539610207
18,na,17.923888782952105,20.104409219031815,23.226968801221883,23.695094351468143
19,na,39.198700857419766,48.0693909610217,85.12703338708008,85.12703338708008
20,na,47.83388499370564,49.85748830805295,12.147060864006935,17.785394984173024
21,na,9.469475648092565,12.171841783409834,21.83909306906745,21.86485827447328
22,na,11.68733313768531,12.902536313741638,21.48172813895682,33.32258609229906
23,na,43.73786635499891,62.21911288442398,85.12703338708008,85.12703338708008
24,na,73.74540587845298,73.74540587845298,85.12703338708008,85.12703338708008
25,na,73.74540587845298,73.74540587845298,85.12703338708008,85.12703338708008
26,na,30.175654872028723,30.922471401288586,25.333678241161564,32.152812008224004
27,na,45.04979465197236,46.512858223245274,85.12703338708008,85.12703338708008
28,na,69.49410607366362,70.87464029987245,85.12703338708008,85.12703338708008
29,na,33.784182471417935,39.79353550297256,28.05133378435688,31.383001308604157
30,na,37.765716631107914,41.31385282814033,85.12703338708008,85.12703338708008
31,na,27.474542007694446,28.152365447007334,12.687501551867722,14.776622992318131
32,na,15.498821717986184,28.470105468294438,85.12703338708008,85.12703338708008
33,na,16.868997698453214,19.19731098087859,32.12944051472663,85.12703338708008
34,na,52.933201639689855,53.92795198399852,85.12703338708008,85.12703338708008
35,na,38.90634559991137,40.064520703525645,34.53306439894831,35.46871235430148
36,na,73.74540587845298,73.74540587845298,44.691946480366056,54.79421324503492
37,na,19.261212005793524,27.93314167124651,28.67259609111343,36.65606189597262
38,na,16.954287255782216,19.06791165339242,85.12703338708008,85.12703338708008
39,na,36.98248755845996,39.89578190605392,49.818567318827185,54.85207168536211
40,na,73.74540587845298,73.74540587845298,85.12703338708008,85.12703338708008
41,na,73.74540587845298,73.74540587845298,29.57797178322624,34.12280732098359
