node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,224.76206860624688,8.638065331817018,378.39616223296196,25.341428201594287
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,134.01822598430707,162.25886500662028,57.68106787520157,378.39616223296196
5,na,0,224.76206860624688,0,274.3186459953023
6,na,96.47148218053076,224.76206860624688,208.36335214530445,378.39616223296196
7,na,25.443297485746314,224.76206860624688,165.9099229629187,378.39616223296196
8,na,0,224.76206860624688,0,378.39616223296196
9,na,0,224.76206860624688,0,8.887353323086959
10,na,86.25660013887713,224.76206860624688,171.26477166261793,378.39616223296196
11,na,224.76206860624688,224.76206860624688,202.6439883473826,378.39616223296196
12,na,224.76206860624688,224.76206860624688,174.76341096616065,378.39616223296196
13,na,116.82896372734325,224.76206860624688,378.39616223296196,378.39616223296196
14,na,34.758374964133594,224.76206860624688,378.39616223296196,378.39616223296196
15,na,0,224.76206860624688,0,378.39616223296196
16,na,0,224.76206860624688,0,378.39616223296196
17,na,5.645747717738714,224.76206860624688,175.0877008088904,378.39616223296196
18,na,24.695401658824753,224.76206860624688,16.26513724672454,378.39616223296196
19,na,224.76206860624688,224.76206860624688,276.52623654279904,378.39616223296196
20,na,224.76206860624688,224.76206860624688,378.39616223296196,378.39616223296196
21,na,0,224.76206860624688,0,378.39616223296196
22,na,0,224.76206860624688,0,19.43005452675974
23,na,224.76206860624688,224.76206860624688,1.0386017370158034,378.39616223296196
24,na,29.659687363211088,36.08381316364119,1.1408309845192908,378.39616223296196
25,na,0,41.54087826547037,0,378.39616223296196
26,na,0,27.92462363853209,0,378.39616223296196
27,na,126.88762862609755,224.76206860624688,378.39616223296196,378.39616223296196
28,na,0,224.76206860624688,0,378.39616223296196
29,na,224.76206860624688,224.76206860624688,194.02855294094027,378.39616223296196
30,na,224.76206860624688,224.76206860624688,259.8268124348147,378.39616223296196
31,na,224.76206860624688,224.76206860624688,378.39616223296196,378.39616223296196
32,na,29.632869830451625,224.76206860624688,2.239481391776982,378.39616223296196
33,na,224.76206860624688,224.76206860624688,7.1666107077015155,378.39616223296196
34,na,0,224.76206860624688,0,378.39616223296196
35,na,224.76206860624688,224.76206860624688,378.39616223296196,378.39616223296196
36,na,224.76206860624688,224.76206860624688,378.39616223296196,378.39616223296196
37,na,224.76206860624688,224.76206860624688,175.1444276028654,378.39616223296196
38,na,116.5115272728806,224.76206860624688,280.6540086653666,378.39616223296196
39,na,18.489262849932068,224.76206860624688,23.431248259187075,280.62438609419513
40,na,0,224.76206860624688,0,378.39616223296196
41,na,224.76206860624688,224.76206860624688,378.39616223296196,378.39616223296196
42,na,23.67984072992966,224.76206860624688,7.312563313417267,378.39616223296196
43,na,224.76206860624688,224.76206860624688,161.381205959384,174.62362399745354
44,na,224.76206860624688,224.76206860624688,378.39616223296196,378.39616223296196
45,na,0,224.76206860624688,0,378.39616223296196
