node, assignment, time2inf_trt
0,ne_ni,75.2816306542775
1,ne_ni,52.775491389426335
2,ne_ni,114.70184139733725
3,ne_ni,67.0789802260901
4,ne_ni,107.06858676321274
5,ne_i,1000
6,ne_ni,77.29663464119609
7,ne_ni,77.70974605411243
8,ne_ni,1000
9,ne_ni,65.64592603482957
10,ne_ni,1000
11,ne_ni,73.72172855634552
12,ne_ni,115.16160871731581
13,ne_ni,141.68164103019691
14,ne_ni,79.86839895716494
15,ne_ni,49.81269103133864
16,ne_i,1000
17,ne_ni,100.00645588674591
18,ne_ni,51.834202975536684
19,ne_ni,1000
20,ne_ni,47.41163571185956
21,ne_ni,17.60923024963774
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,129.74893396143136
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,48.00879555068617
30,ne_ni,101.3018198300339
31,ne_ni,85.46712303889701
32,ne_ni,1000
33,ne_ni,40.02626081072663
34,ne_ni,86.72805206654995
35,ne_i,1000
36,ne_ni,73.58672602844449
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,20.91438144067892
41,ne_ni,114.33247784522725
42,ne_i,1000
43,ne_ni,55.44076632364762
44,ne_ni,37.17242593925066
45,ne_i,1000
46,ne_ni,88.45540072074873
47,ne_ni,55.82659586655577
48,ne_i,88.91331123045113
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,30.34911329955814
55,ne_ni,37.97659676899763
56,ne_ni,1000
57,ne_ni,1000
58,e,112.0831787194943
59,ne_i,22.452339416555617
60,ne_ni,1000
61,ne_ni,16.98211458575834
62,ne_ni,1000
63,e,1000
64,ne_ni,57.071098526823484
65,ne_ni,63.06018048677164
66,ne_i,141.7415233233371
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,60.06136314192932
70,ne_ni,1000
71,ne_ni,135.17804011818376
72,ne_i,1000
73,e,1000
74,ne_ni,85.7702285955367
75,ne_ni,116.47646173882431
76,ne_ni,74.52664509566681
77,ne_ni,50.7299652694496
78,ne_ni,73.61485276531505
79,ne_ni,1000
80,ne_ni,96.41832063063384
81,ne_i,79.8496090773865
82,ne_ni,49.437688437620814
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,115.75988744766414
86,ne_ni,1000
87,ne_ni,66.5456516419014
88,ne_ni,116.46763526293527
89,ne_ni,1000
90,ne_ni,44.71212164929462
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,106.25208456736421
96,ne_ni,72.25182831017284
97,ne_ni,33.425888945281606
98,ne_ni,39.96123049021719
99,ne_i,1000
100,ne_ni,43.79138546896371
101,ne_ni,96.03747632196898
102,ne_ni,46.307939783379446
103,ne_ni,1000
104,ne_ni,42.83094798834548
105,ne_ni,1000
106,ne_ni,67.33401341665856
107,ne_ni,67.32941580008006
108,ne_i,70.87463212557154
109,ne_ni,13.289878627702388
110,ne_ni,83.90486987231851
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,147.87816036270144
114,ne_ni,1000
115,ne_ni,73.02585328387194
116,ne_ni,1000
117,ne_ni,75.23266763622794
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,29.680265372181477
121,ne_ni,60.05755978493064
122,ne_ni,32.09467552221914
123,ne_ni,136.28412870689888
124,ne_ni,1000
125,ne_ni,63.40286524712047
126,ne_ni,38.26493319730297
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,0
130,ne_ni,121.75972126739178
131,ne_ni,74.43838328254412
132,ne_ni,56.34303137913072
133,ne_ni,116.05862139271235
134,ne_ni,106.14260079533919
135,e,1000
136,ne_ni,47.62192812057015
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,102.10680122871827
140,ne_ni,94.40423398347181
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,87.34901189194456
144,ne_ni,34.94662923741718
145,ne_i,141.08445282257833
146,ne_ni,89.33993279732783
147,ne_ni,71.66342623055577
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,43.46541149648783
153,ne_ni,73.65482936869803
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,14.882181175423938
157,ne_ni,1000
158,ne_ni,95.18746362503833
159,ne_i,1000
160,ne_ni,76.6137862705996
161,ne_ni,1000
162,ne_ni,34.192117420647946
163,ne_ni,1000
164,ne_ni,54.375382927787044
165,ne_ni,86.07543238048477
166,ne_ni,135.60675876762193
167,ne_ni,115.73076667744775
168,ne_ni,1000
169,ne_ni,141.00405397039103
170,ne_ni,85.11558929004767
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,47.71325831411729
176,ne_ni,1000
177,ne_ni,98.83119314287549
178,e,1000
179,ne_ni,54.352529912922876
180,ne_ni,1000
181,ne_ni,79.5542636931555
182,ne_ni,1000
183,e,1000
184,ne_ni,1000
185,ne_ni,82.59069965507405
186,ne_ni,86.36803968348458
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,48.14382688787052
191,ne_ni,1000
192,e,1000
193,ne_ni,1000
194,ne_i,63.07783603743446
195,ne_ni,88.9559671654162
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,43.910054835946
200,ne_ni,86.55488461994427
201,e,1000
202,ne_ni,63.22730005945477
203,ne_ni,1000
204,ne_ni,125.8816924314708
205,ne_ni,1000
206,ne_ni,56.37923875514773
