node, assignment, time2inf_trt
0,ne_ni,36.01160485957625
1,ne_ni,1000
2,ne_ni,40.48509779671993
3,ne_ni,34.92472990789212
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,41.4506148492044
8,ne_ni,70.6440099104961
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,74.40622835573092
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,60.472130641691905
18,ne_ni,19.597157467069447
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,67.19591617615902
22,ne_ni,1000
23,ne_ni,94.20790055435552
24,ne_i,78.35105202484776
25,ne_ni,18.34141513539147
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,63.030085365867315
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,14.920988805386974
38,ne_i,1000
39,e,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,34.14192015521022
43,ne_ni,12.28536361021035
44,ne_ni,91.3393986696699
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,59.875426966188044
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,55.153937733478685
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,38.55051794601552
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,30.94055976776011
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,72.72814371787153
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,61.69774359342003
74,ne_i,1000
75,ne_i,69.03329755781482
76,ne_ni,46.86749419218929
77,ne_i,1000
78,ne_ni,49.05418501077217
79,ne_ni,27.898337878100254
80,ne_ni,70.02055764747193
81,ne_i,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,45.12557559730984
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,96.2431084865699
