node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,149.32165502328908
3,ne_ni,1000
4,ne_ni,0
5,ne_ni,97.88985014092353
6,ne_ni,40.496039086913356
7,ne_ni,82.50277975806581
8,ne_ni,57.98627631842655
9,ne_ni,111.73553095517414
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,105.96205921064035
14,ne_ni,50.146080735856486
15,ne_ni,1000
16,ne_ni,101.72516642617387
17,ne_ni,90.85902794055971
18,ne_ni,1000
19,ne_ni,22.328060323641242
20,ne_ni,113.52718547897635
21,ne_ni,33.485973206921635
22,ne_ni,1000
23,ne_ni,117.6362119907164
24,ne_ni,1000
25,ne_ni,103.32568738317474
26,ne_ni,1000
27,ne_ni,84.72559619886857
28,ne_ni,65.43395832829755
29,ne_ni,59.769075785240595
30,e,1000
31,ne_ni,76.7526280797934
32,ne_ni,93.52090090277089
33,ne_ni,41.572489393898636
34,ne_ni,1000
35,ne_ni,124.56993634685405
36,ne_ni,89.17266584534707
37,ne_ni,109.77710152468846
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,75.99777653960598
42,ne_ni,73.05225856220844
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,127.51817203199911
48,ne_ni,1000
49,ne_ni,102.10364292904409
50,ne_ni,40.65885475559844
51,ne_ni,1000
52,e,1000
53,ne_ni,60.89388475617463
54,ne_ni,1000
55,ne_ni,33.37676283754742
56,e,1000
57,ne_ni,1000
58,ne_ni,86.57797163112896
59,ne_ni,49.29872513421571
60,ne_ni,41.6266805838986
61,ne_ni,138.3819233875041
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,32.94257384997756
67,ne_ni,1000
68,ne_ni,86.72543887232385
69,ne_ni,1000
70,ne_ni,89.10229514135804
71,ne_ni,50.25684117227392
72,ne_ni,132.37429016940308
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,91.77333287774043
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,94.68367556408454
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,94.28381551441045
82,ne_ni,1000
83,ne_ni,86.17265540933577
84,ne_ni,108.53456731014595
85,ne_ni,112.91637506899556
86,e,1000
87,ne_ni,114.00323479368599
88,ne_ni,1000
89,ne_ni,56.9250409542119
90,ne_ni,127.64995724194533
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,80.24133899711948
94,ne_ni,62.73930005936778
95,ne_ni,1000
96,ne_ni,75.84624586805819
97,ne_ni,83.15838905938827
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,132.76675119525345
101,ne_ni,61.759831553209644
102,ne_ni,115.5841641634291
103,ne_ni,62.398578628446515
104,ne_ni,14.602379422932863
105,ne_ni,95.28073509708733
106,ne_ni,1000
107,ne_ni,39.72695220792577
108,ne_ni,1000
109,ne_ni,113.45135964067305
110,ne_ni,74.41722126844252
111,ne_ni,76.12701725250808
112,ne_ni,133.38735353187303
113,ne_ni,43.44707323825256
114,ne_ni,21.853083847836018
115,ne_ni,54.349243384538866
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,102.74731472155968
119,ne_ni,37.55087736130997
120,e,1000
121,ne_ni,1000
122,ne_ni,128.11991393412092
123,ne_ni,107.11897424698854
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,100.43170596863149
127,ne_ni,78.152155475466
128,ne_ni,93.9214834462848
129,ne_ni,29.26559915408944
