node, assignment, time2inf_trt
0,na,120.21724282242822
1,na,66.526273098861
2,na,1000
3,na,31.836575281552687
4,na,71.20424672974237
5,na,58.012210245897386
6,na,61.31184539263837
7,na,33.15811118325517
8,na,58.64352003062523
9,na,56.74113349945163
10,na,1000
11,na,72.12644782488586
12,e,1000
13,na,73.75564064604893
14,na,33.73545576578966
15,na,68.12593318524466
16,na,3.796031505426625
17,na,62.9545968780009
18,na,1000
19,na,115.77222685519061
20,na,70.69917387880959
21,na,54.89282587115698
22,na,40.922192491023075
23,na,46.75292948177758
24,na,47.57174235387294
25,na,1000
26,na,86.721997610331
27,na,64.42876869513294
28,na,38.41487854229579
29,na,1000
30,na,62.022101539004154
31,na,1000
32,na,1000
33,na,55.23516430708179
34,na,52.89278830798268
35,na,67.12082218660987
36,na,46.58328990757831
37,na,87.36417297916122
38,na,1000
39,na,1000
40,na,52.95731997257729
41,na,48.39756785823495
42,na,46.57183330288668
43,na,55.496039140177395
44,e,1000
45,na,16.645423932194227
46,e,1000
47,na,56.1962661670478
48,na,92.4130467821964
49,e,1000
50,na,76.25969349928519
51,na,90.47186171934445
52,na,61.029244478988275
53,na,61.4916633768123
54,na,59.30236680833573
55,na,38.40326449875489
56,na,130.25416176784236
57,na,41.03129258285335
58,na,1000
59,na,50.80125030846601
60,na,32.01494505427973
61,na,57.86332079866255
62,na,62.60775683539584
63,na,37.97918892734381
64,na,56.06824505896806
65,na,52.770807637403024
66,na,41.73320065350538
67,na,33.37655499944493
68,na,57.2144951571241
69,na,69.43938389058256
70,na,58.976261039318985
71,na,55.554040803151246
72,na,50.5636521728489
73,na,0
74,na,60.287091574686556
75,na,55.08588782579438
76,na,35.62035589219575
77,na,1000
78,e,1000
79,na,73.94003392062618
80,na,34.47640883922408
81,na,73.52922331521316
82,na,1000
83,na,71.56944649864577
84,na,68.3754937930799
85,na,36.89164551102339
86,na,60.48587749288754
87,na,75.61282946379721
88,e,1000
89,na,37.890647124386916
90,na,1000
91,na,69.05988592966791
92,na,95.98117533273309
93,na,102.94066673460941
94,na,31.141385391195083
95,na,80.85573651503901
96,na,47.6987835817853
97,na,54.40482426533527
98,na,68.67343930353856
99,na,83.36468793519994
100,na,117.36096332408994
101,na,64.43881835507159
102,na,52.47185029776153
103,na,85.4059037868367
104,na,27.150086362997328
105,na,55.80679167059804
106,e,1000
107,na,60.03945602259055
108,na,27.819825490540715
109,e,1000
110,na,52.367519511539385
111,na,37.13132444841349
112,na,47.23419134253084
113,na,62.167388566846434
114,na,66.73496186792589
115,na,49.05131668021238
116,na,1000
117,na,1000
118,na,1000
119,na,87.40536710832106
120,na,83.31586523856355
121,na,96.5533337997935
122,e,1000
123,na,50.64041520149948
124,na,54.90992547020245
125,na,1000
126,na,1000
127,e,1000
128,na,67.32025254658353
129,na,57.91001362647158
130,na,49.773485063812835
131,na,65.88274593679287
132,na,88.37866899694298
133,na,50.17556255752661
134,na,72.83730851872846
135,na,56.002428095343184
136,na,68.79177228573529
137,na,43.297310375663216
138,na,1000
139,e,1000
140,na,1000
141,na,52.17455963807094
142,e,1000
143,na,57.09415559024319
144,na,1000
145,na,48.07711742248302
146,e,1000
147,na,1000
148,na,49.40690462985413
149,na,68.99684950117033
150,na,40.28525325024755
151,na,47.12097840555657
152,e,1000
153,na,84.33436050267677
154,na,79.01694217271026
155,na,51.23248115961257
156,na,54.46473410068244
157,na,47.588370020562174
158,na,42.98466098010985
159,na,9.118684777609456
160,na,52.98329422027047
161,na,1000
162,na,45.26628381960375
163,na,98.05975037344929
164,e,1000
165,na,21.274012429842948
166,na,31.897787201265764
167,na,41.65447277831541
168,na,36.61713871377487
169,e,1000
170,e,1000
171,na,84.19742139704711
172,na,98.90835035832092
173,na,57.24873769266055
174,na,65.7480278579352
175,na,1000
176,na,53.6095468266757
177,na,48.656461466897696
178,na,34.58284629061019
179,na,1000
180,na,1000
181,na,75.17904228069656
182,na,14.270088178123142
183,na,39.684053794869676
184,na,71.00992312791591
185,na,60.3055897947133
186,na,32.36744122252063
187,na,1000
188,na,77.57383219866568
189,e,1000
190,na,59.88185309411993
191,e,1000
192,na,73.57121433635679
193,e,1000
194,na,76.32936475579164
195,na,43.323651583825324
196,na,49.11681027348544
197,na,1000
198,na,1000
199,na,97.53206262505915
200,na,69.41436042295287
201,na,1000
202,na,79.45889351924465
203,na,32.661790139444314
204,e,1000
205,na,75.04316903136275
206,na,63.5526725313609
207,na,40.43697646693012
208,na,45.10507808426494
209,e,1000
210,na,75.0788212232493
211,na,1000
212,na,59.73435700533498
213,na,70.34110797709651
214,na,33.35265946452251
215,na,32.26315126016434
216,na,26.589202186261858
217,e,1000
218,na,52.532917965035
219,na,87.63358446523635
220,na,1000
221,na,66.54140246401785
222,na,53.22591768719456
223,na,65.3450490439385
224,na,48.30536975399978
225,na,1000
226,na,70.93002670119037
227,na,68.6419553821491
228,na,52.47855948156618
229,na,52.55647943232715
230,na,1000
231,na,67.13973896386385
232,na,32.63999210866703
233,e,1000
234,na,1000
235,na,18.890242226139023
236,e,1000
237,na,42.0711669661573
238,na,43.728747989713334
239,na,42.34293308504429
240,na,49.51393946441008
241,na,63.216086290326096
242,na,52.0687352434161
243,na,55.33611959085375
244,na,1000
245,na,64.54043522662872
246,na,1000
247,na,1000
248,na,38.20303596826493
249,na,68.26841680818788
250,na,1000
251,na,60.088899057771044
252,na,1000
253,na,48.589862793362904
254,na,1000
255,na,34.41388812739656
256,na,68.57100538511621
257,na,58.6462294944725
258,na,65.80273484664858
259,na,1000
260,na,47.19728789375843
261,na,59.555615309095074
262,na,50.87502544104505
263,na,23.363555186063067
264,na,53.56384460756487
265,na,1000
266,na,36.22583765061866
267,e,1000
268,na,64.13025633863475
269,na,51.56067785218797
270,na,77.52879971143528
271,na,49.78697228598565
272,na,1000
273,na,1000
274,na,54.35915898781737
275,na,55.50884800473574
276,na,19.507264909556383
277,e,1000
278,na,75.36629356130945
279,na,47.081121145423495
280,e,1000
281,na,55.40489587449976
282,na,49.69932131139847
283,na,59.25746415675448
284,na,12.111592468235175
285,na,35.501988837783955
286,na,1000
287,na,67.63867437920699
288,na,53.33276945417447
289,na,52.24529624406451
290,na,1000
291,na,66.49532863868836
292,na,18.420516327296774
293,na,49.757941502798204
294,na,26.88393599707861
295,na,42.91461472461281
296,na,48.04644613824994
297,na,47.0716510498445
298,na,51.77558560463437
299,na,40.95317039635619
300,na,56.766126990405844
301,na,55.04460810054462
302,na,27.619108905738578
303,na,48.9338077471051
304,na,63.06447604935524
305,na,74.61981254048507
306,na,52.13404790573619
307,na,34.01545931769691
308,na,57.086426778268304
309,na,1000
310,na,44.06710579449606
311,na,47.12300446941059
312,e,1000
313,na,39.33826791936367
314,na,29.44136271517143
315,na,63.02589300311979
316,na,46.89191179811366
317,na,55.53794443186403
318,na,1000
319,na,53.3385524399187
320,na,57.273984796360416
321,na,1000
322,na,68.63092369220672
323,na,21.981927867771397
324,e,1000
325,na,78.03848278147312
326,na,36.877576896944916
327,na,44.162114881432736
328,na,53.45738303902127
329,na,1000
330,na,72.48910780100849
331,e,1000
332,na,1000
333,na,1000
334,e,1000
335,na,63.598243855335674
336,na,53.64941274460778
337,e,1000
338,na,71.67140271491377
339,na,58.807107511241554
340,na,47.771386821594376
341,na,69.02528395496745
342,na,1000
343,na,68.77603497396797
344,e,1000
345,na,46.16737619944795
346,na,33.819120599459595
347,na,82.70880915356157
348,na,43.00516176087578
349,e,1000
350,na,57.94023049143774
351,na,24.468923319561107
352,na,70.18456695347699
353,na,54.30117185155956
354,na,40.28929206729536
355,e,1000
356,na,49.53952196951675
357,na,73.12068330427154
358,na,39.6983896567709
359,na,52.42023977461011
360,na,79.7317167364608
361,na,70.36927986843185
362,na,48.807470894686894
363,na,104.4592562248838
364,e,1000
365,na,61.69365349542622
366,na,43.63593362640554
367,na,76.06070585769328
368,na,1000
369,na,1000
370,na,55.890341828719514
371,na,32.52722218043269
372,na,47.52228842771001
373,na,69.60491285228012
374,na,70.30362429716872
375,na,57.485949468766776
376,na,55.0427890879895
377,na,1000
378,na,127.81424947950005
379,e,1000
380,na,97.33219363547929
381,na,46.81323755740854
382,na,98.52255902894868
383,na,98.14691619917271
384,na,59.210909752730416
385,na,95.73037449832557
386,na,33.23805943049283
387,na,67.87451896775175
388,e,1000
389,na,26.789021438034588
390,na,55.20161445391422
391,na,31.192133676328165
392,na,48.89603468451953
393,na,74.84049606173275
394,na,1000
395,na,56.444792498985976
396,na,79.09034368222677
397,na,1000
398,na,43.14263611575521
399,na,1000
400,na,61.46759528241884
401,na,1000
402,na,70.33923019856353
403,na,38.690851707969486
404,na,1000
405,na,82.12954947858788
406,na,47.34556515413128
407,e,1000
408,na,65.47223531130366
409,na,56.919318485444435
410,na,68.84744816486827
411,e,1000
412,na,55.56802041174206
413,na,49.25930186656187
414,na,72.48503949696058
415,na,29.457443407650374
416,na,69.67703221911636
417,na,1000
418,na,1000
419,na,1000
420,na,65.61970149068325
421,na,45.59519327228404
422,na,130.59396117963493
423,na,84.51292546823565
424,na,69.7222885689989
425,na,5.60240914037652
426,na,91.44681533571585
427,e,1000
428,na,48.25421439349627
429,na,15.865768644235173
430,na,1000
431,na,74.16988289081027
432,na,74.70962303289727
433,na,70.54418657836911
434,e,1000
435,na,41.33098739778274
436,na,45.22081142993873
437,na,58.67312469084442
438,na,74.87795969753743
439,e,1000
440,na,56.29221321092706
441,na,21.78998010638861
442,na,1000
443,na,1000
444,na,23.31796973468045
445,na,48.504939905911826
446,na,58.60972885000671
447,na,36.625977315870536
448,e,1000
449,na,61.58139337757501
450,na,37.718158550482826
451,na,50.202569096634676
452,na,55.8032938593422
453,na,1000
454,na,53.13655975054671
455,e,1000
456,na,81.41944189039278
457,na,33.98553255162892
458,na,49.41773565796948
459,na,83.14202325466
460,na,1000
461,na,65.82972043614662
462,na,69.39725865734417
463,e,1000
464,na,50.68892991811463
465,na,19.072934187708118
466,na,20.882117707673466
467,na,1000
468,na,33.01426446541718
469,na,34.131963232581604
470,na,36.34174946531732
471,na,59.27795587726444
472,na,48.39201862415419
473,na,83.49495312531184
474,na,60.59675717125803
475,na,23.329071105242004
476,na,47.509642427496466
477,na,1000
478,na,49.655842577070025
479,na,49.32906912217149
480,na,54.460394870501
481,na,68.48089158135183
482,na,47.16117428249148
483,na,1000
484,na,50.43347558420567
485,na,40.23878496592163
486,na,75.25355732184264
