node, assignment, time2inf_trt
0,ne_ni,83.4002917236927
1,ne_ni,64.84704685753273
2,ne_ni,57.02516889565489
3,ne_ni,112.23120242418936
4,ne_ni,1000
5,ne_ni,102.70584925616186
6,ne_ni,47.83357092052823
7,ne_ni,1000
8,ne_ni,19.279361797340734
9,ne_ni,90.6598925765358
10,ne_ni,78.78042986219945
11,ne_ni,69.72696016955831
12,ne_ni,47.32446442699314
13,ne_ni,1000
14,ne_ni,104.45561689246365
15,ne_ni,42.482017123530575
16,ne_ni,142.7235426708608
17,ne_ni,54.786916351814654
18,ne_ni,1000
19,ne_ni,30.855898990465487
20,ne_ni,29.86624721413964
21,ne_ni,49.085344268345615
22,ne_ni,59.82188561850776
23,ne_ni,47.24319148385773
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,43.40530814249177
28,ne_ni,53.86934086884119
29,ne_ni,37.73995997944603
30,ne_ni,92.2074337571809
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,71.299438101636
34,ne_ni,1000
35,ne_ni,73.65517130583457
36,ne_ni,56.214060059740234
37,ne_ni,77.98679387952015
38,ne_ni,67.10233980201976
39,ne_ni,80.16303531181444
40,ne_ni,62.439067183960915
41,ne_ni,1000
42,ne_ni,130.63880204313548
43,ne_ni,1000
44,ne_ni,80.59621508945024
45,ne_ni,108.70795456812661
46,e,1000
47,ne_ni,49.70181736748827
48,ne_ni,110.39257333389412
49,ne_ni,87.81926647236442
50,ne_ni,1000
51,ne_ni,77.55138834981159
52,ne_ni,24.406591840364154
53,ne_ni,62.48082890671338
54,ne_ni,73.09858776876302
55,ne_ni,1000
56,ne_ni,81.44948913906163
57,ne_ni,16.613052607403965
58,ne_ni,68.73262689434637
59,ne_ni,114.64152113459825
60,ne_ni,90.7205499653571
61,ne_ni,1000
62,ne_ni,27.877689721798223
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,37.94317244673866
67,ne_ni,33.81949709542961
68,ne_ni,55.13892457514076
69,ne_ni,65.21051714663726
70,ne_ni,1000
71,ne_ni,43.014636501402585
72,ne_ni,35.98715793903816
73,ne_ni,47.71012934110002
74,ne_ni,52.39501525188292
75,ne_ni,105.07506156065854
76,ne_ni,68.72603918973886
77,ne_ni,1000
78,ne_ni,67.10401824033006
79,ne_ni,134.09733123780035
80,ne_ni,60.96123020860595
81,ne_ni,63.241994630034085
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,21.087105479440616
85,ne_ni,37.91925389198621
86,ne_ni,84.06397954447961
87,e,1000
88,ne_ni,65.92893740277285
89,ne_ni,144.21907459874217
90,ne_ni,56.84802246939462
91,ne_ni,60.10425507900775
92,ne_ni,48.76008789248825
93,ne_ni,39.30177964440172
94,ne_ni,1000
95,ne_ni,48.84542029800179
96,ne_ni,138.52834215823313
97,ne_ni,1000
98,ne_ni,52.334296532307704
99,ne_ni,37.12851399547939
100,ne_ni,1000
101,ne_ni,35.552002656144964
102,ne_ni,1000
103,ne_ni,21.637953101720058
104,ne_ni,45.469096604952185
105,ne_ni,2.804844818554381
106,ne_ni,39.19778144440588
107,e,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,52.723767585561774
112,ne_ni,1000
113,ne_ni,70.85119820799304
114,ne_ni,77.72456574865956
115,ne_ni,78.67889171316939
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,71.69774871049972
119,ne_ni,130.608302291411
120,e,1000
121,ne_ni,74.90486481640211
