node, assignment, time2inf_trt
0,na,126.23818254946991
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,19.228122849028065
8,na,92.8608590931756
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,42.34594494513495
16,na,1000
17,e,1000
18,na,42.973066723276744
19,e,1000
20,na,50.40123640133056
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,96.66996560876473
27,na,1000
28,e,1000
29,na,1000
30,na,69.44187782097129
31,na,1000
32,na,1000
33,e,1000
34,na,48.589474046324234
35,na,55.695289824840984
36,e,1000
37,na,1000
38,na,63.557739385549354
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,49.06624627509415
50,na,51.382495743502815
51,na,1000
52,na,87.62356930479979
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,112.95797871949851
59,na,1000
60,na,1000
61,na,1000
62,na,123.13344117275089
63,na,1000
64,na,85.08439201179594
65,na,1000
66,na,1000
67,na,26.823068739671793
68,na,1000
69,na,29.817463693308927
70,na,16.44169023561502
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,69.57597663185416
79,na,1000
80,na,1000
81,na,121.5263628782927
82,na,1000
83,na,1000
84,na,104.17825936008364
85,na,1000
86,na,79.47727394862264
87,na,86.40212877998434
88,e,1000
89,na,51.769181386281524
90,na,1000
91,na,30.567573736397385
92,na,1000
93,na,61.443761048158294
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,134.11970174570445
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,133.53763452814593
109,na,1000
110,na,57.54172538408284
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,78.22832267970216
116,na,1000
117,e,1000
118,na,1000
119,na,95.73253544572033
120,na,1000
121,na,63.06954520317053
122,na,1000
123,na,17.190059822144075
124,na,1000
125,na,148.91883235005798
126,na,1000
127,na,95.18955550635697
128,na,91.09865241818102
129,na,88.93096285352057
130,na,110.37060786533573
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,112.3262588957772
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,124.14066474729742
141,na,1000
142,na,1000
143,na,1000
144,na,50.33885915771969
145,na,85.15213254536579
146,na,1000
147,na,1000
148,na,1000
149,na,10.88909264437676
150,na,144.9525107592551
151,na,125.78128189667001
152,na,90.17884437174473
153,na,99.55193615329998
154,na,117.25486011340897
155,na,40.775295274648
156,na,1000
157,na,1000
158,na,65.47555215521284
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,84.7300604561658
168,na,63.68717057107056
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,71.13117585727501
175,na,1000
176,na,96.32631784320195
177,na,50.127247366071266
178,na,1000
179,na,1000
180,na,1000
181,na,58.048014689814394
182,e,1000
183,na,1000
184,na,76.7019780735699
185,na,1000
186,na,1000
187,na,1000
188,na,126.51278294745168
189,na,1000
190,e,1000
191,na,1000
192,na,58.360331890089334
193,na,1000
194,e,1000
195,na,66.20835327095038
196,na,1000
197,na,64.52285960745176
198,na,144.67100580590935
199,na,78.37133263596036
200,na,11.06802504407244
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,74.77678115627457
210,na,1000
211,e,1000
212,na,1000
213,na,91.6251315311004
214,na,146.03917697707888
215,na,74.72839463119439
216,na,125.17624174078288
217,na,109.3032455606564
218,na,1000
219,na,1000
220,na,74.39324944723907
221,e,1000
222,e,1000
223,na,127.07816496317722
224,e,1000
225,na,105.36925315447934
226,na,78.01098513752517
227,na,1000
228,na,78.94181747633525
229,na,1000
230,na,1000
231,na,1000
232,na,88.57480132798013
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,e,1000
242,na,94.33879256453096
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,95.00798257073384
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,60.29360939232376
256,na,1000
257,na,1000
258,na,1000
259,na,133.33162599218153
260,na,106.86901039748369
261,na,1000
262,na,85.90261731235167
263,na,1000
264,na,1000
265,na,0
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,103.37582267606254
273,na,67.95651935676067
274,na,1000
275,na,1000
276,na,102.19543765173825
277,na,1000
278,na,102.98486999231388
279,na,1000
280,na,41.21645149236601
281,na,9.178800224890885
282,na,91.33648132383739
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,124.45003584369135
293,na,0
294,na,121.0845292875839
295,na,1000
296,na,25.871385014122044
297,na,86.54110367482178
298,na,1000
299,na,1000
300,na,86.21644817599434
301,na,90.25331003964665
302,na,1000
303,na,1000
304,e,1000
305,na,69.79472251610746
306,na,95.0353676226515
307,na,1000
308,na,32.559477338920374
309,na,99.78595172544061
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,117.32133278173045
315,na,1000
316,na,55.49647734718415
317,na,60.22040092867979
318,na,101.60175933405999
319,na,92.42394608206813
320,na,113.26654229930551
321,na,1000
322,na,83.01394561165142
323,na,1000
324,na,110.5037448826676
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,119.84909193183539
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,64.04606531077995
338,na,1000
339,e,1000
340,na,98.2588500065279
341,na,63.47224479507284
342,na,83.9331404682524
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,101.72344793057803
349,na,1000
350,na,13.43903189047597
351,na,1000
352,na,1000
353,na,78.98395417241697
354,na,1000
355,na,97.98749090807088
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,91.07770937178717
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,59.91876351225748
376,na,1000
377,na,1000
378,na,1000
379,na,37.13208089098426
380,na,1000
381,na,1000
382,na,1000
383,na,39.8927702362472
384,na,1000
385,na,83.47768532368842
386,na,1000
387,na,1000
388,na,53.367510965939054
389,na,1000
390,na,85.92501418075652
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,e,1000
398,na,85.36462670052809
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,96.75375067848003
406,na,1000
407,e,1000
408,na,1000
409,e,1000
410,na,1000
411,na,1000
412,na,1000
413,e,1000
414,na,1000
415,na,83.10793838537724
416,na,1000
417,na,1000
418,na,1000
419,e,1000
420,na,1000
421,na,102.33632360676512
422,na,1000
423,na,128.3951296467483
424,e,1000
425,na,1000
426,na,1000
427,na,75.07843460873032
428,na,1000
429,na,1000
430,na,1000
431,na,85.12795876556001
432,na,1000
433,na,1000
434,na,1000
435,na,77.91398675207739
436,na,82.25747051426859
437,na,1000
438,na,1000
439,na,107.71351620623399
440,na,85.54842253156828
441,na,1000
442,na,105.5639019709226
443,na,1000
444,na,121.02662342457414
445,na,1000
446,na,1000
447,na,80.03666778490565
448,na,1000
449,e,1000
450,na,93.88485453242535
451,na,100.27803851746378
452,na,1000
453,e,1000
454,na,94.8130249917776
455,na,1000
456,na,1000
457,na,1000
458,na,9.358763827910163
459,na,48.00994324355238
460,na,67.46122505682577
461,e,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,115.23466938362573
467,na,1000
468,na,140.94750723398948
469,na,1000
470,na,17.540921379652822
471,na,1000
472,na,54.23948548161488
473,e,1000
474,na,1000
475,na,86.52448795718
476,na,59.00140510348604
477,na,1000
478,na,1000
