node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.49189265883419,86.49189265883419,46.977693810879536,51.476909824689
5,na,32.40016157769641,34.96398167645659,25.77123951277716,26.46464625509183
6,na,86.49189265883419,86.49189265883419,37.883938017834886,44.219481913010085
7,na,25.842084061229265,30.122074576109444,24.392636306186645,29.261079932176088
8,na,4.0896370385268135,18.00139352411138,79.01359037870971,79.01359037870971
9,na,86.49189265883419,86.49189265883419,42.14506067848699,45.017211438480345
10,na,24.927714236752973,30.02021807559511,79.01359037870971,79.01359037870971
11,na,86.49189265883419,86.49189265883419,12.762338454099572,15.782813583786861
12,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
13,na,12.312619795487695,13.355563658042913,8.68568568034546,12.833907074886751
14,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
15,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
16,na,26.55260857376845,26.594459451795217,22.069171154132533,23.09417816708604
17,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
18,na,86.49189265883419,86.49189265883419,14.814524392578397,21.866563989281033
19,na,21.71952820904157,27.00049706915092,10.830010025271369,22.10593959364507
20,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
21,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
22,na,46.438898946327,48.00940531750652,24.6060022939241,35.091902910210315
23,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
24,na,47.656711785148076,48.26670519529185,10.048064064403007,11.563064427631435
25,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
26,na,31.089016010167104,35.55755114098668,16.78566219770858,28.376148943313297
27,na,25.869139190429806,27.547924118344277,7.9145883918213205,9.842504338896735
28,na,86.49189265883419,86.49189265883419,20.448638215891364,35.095107546762854
29,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
30,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
31,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
32,na,34.76333446757571,37.48473261345574,25.433200371372653,27.024772880378617
33,na,65.33193853898459,86.49189265883419,15.084645082188587,15.175063702569686
34,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
35,na,32.018107963828015,35.785095540082175,17.229794351962887,19.61749694928477
36,na,21.536815563959575,26.88177766690995,39.79547733671582,43.78083769486684
37,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
38,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
39,na,86.49189265883419,86.49189265883419,79.01359037870971,79.01359037870971
40,na,23.970587249167213,25.4649339984345,24.316146706053207,25.20651381600536
41,na,24.17518969206166,31.815250256559146,19.94039550027923,79.01359037870971
