node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,59.47747199693875
5,na,1000
6,na,1000
7,na,1000
8,na,93.71766825066375
9,na,62.02815218254786
10,na,62.89500412135703
11,na,49.489056454138534
12,na,1000
13,na,83.13612829739908
14,na,1000
15,na,87.12598400972219
16,na,1000
17,na,101.45230093830226
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,96.18898413385907
23,na,1000
24,na,120.86108845689006
25,na,1000
26,na,102.43640085958425
27,na,1000
28,na,124.45428921337302
29,na,50.62216923553176
30,na,106.3974886342094
31,na,1000
32,na,1000
33,na,1000
34,na,51.82682909833741
35,na,1000
36,na,1000
37,na,1000
38,na,86.34203832170458
39,na,1000
40,na,81.82352103478433
41,e,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,115.09622944162007
47,na,1000
48,na,51.60710041367005
49,na,61.05680616399399
50,e,1000
51,na,114.09373958216686
52,na,1000
53,e,1000
54,na,113.7514115182832
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,24.019584994311003
62,na,1000
63,na,1000
64,na,1000
65,na,104.67324078675824
66,na,75.61787556728979
67,na,47.43860786913665
68,na,1000
69,na,28.146148304199066
70,na,98.24489986391885
71,na,1000
72,na,45.28892747285184
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,104.66303387498415
81,na,1000
82,na,1000
83,na,65.72399709703572
84,na,1000
85,na,1000
86,na,111.84517554621169
87,na,89.19671928165268
88,na,1000
89,na,1000
90,na,1000
91,na,79.18836469643881
92,na,1000
93,na,44.03621882602206
94,na,121.10448621652596
95,na,58.70468348378488
96,na,85.517116191018
97,na,1000
98,na,109.12125274424106
99,na,1000
100,na,97.84603605773397
101,na,1000
102,na,84.92954267549742
103,na,0
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,118.96419054908554
109,na,113.15070634067179
110,e,1000
111,na,1000
112,na,1000
113,na,75.02834452231541
114,e,1000
115,na,49.372822045029686
116,e,1000
117,e,1000
118,na,1000
119,na,1000
120,na,40.0872553356246
121,e,1000
122,e,1000
123,na,20.694124739529748
124,na,102.93803655703263
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,78.01997924632033
130,e,1000
131,na,1000
132,na,63.07791343815898
133,na,23.5572231376979
134,na,136.06389558347706
135,na,1000
136,na,1000
137,na,37.22554404315419
138,na,52.92446753543895
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,78.17351111521268
144,na,57.81307151757662
145,na,1000
146,na,124.12951378360101
147,na,1000
148,na,91.25019197393617
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,41.00092708498667
154,na,64.48154841083357
155,na,144.88552648715518
156,na,1000
157,e,1000
158,na,88.24400944079905
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,65.03304682428735
166,na,1000
167,na,1000
168,na,146.84269860576535
169,na,115.55940609573463
170,na,69.5631650051917
171,na,66.3402008297974
172,na,1000
173,na,109.76789737826654
174,na,111.69958430826695
175,na,128.54875267126067
176,na,1000
177,na,70.87897586224483
178,na,1000
179,na,127.79380054334267
180,na,1000
181,na,1000
182,na,100.13705711728258
183,na,1000
184,na,1000
185,na,64.88165880259979
186,na,1000
187,na,61.395007938700374
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,106.94444948688228
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,97.75764995973523
198,na,59.956194860417675
199,e,1000
200,na,69.16931393951647
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,43.71670821344727
206,na,1000
207,e,1000
208,na,1000
209,e,1000
210,na,90.95622308775621
211,na,1000
212,na,1000
213,na,1000
214,na,51.29305668642756
215,na,1000
216,na,1000
217,na,87.35190959007215
218,na,85.53889071945083
219,na,85.81963594553902
220,na,114.72493270769795
221,na,89.67691384705367
222,na,83.01727625928118
223,na,32.28344230664918
224,e,1000
225,na,1000
226,na,1000
227,na,49.62703647214952
228,na,94.21705784729735
229,na,1000
230,na,1000
231,e,1000
232,e,1000
233,na,1000
234,na,69.27345229187512
235,na,1000
236,na,72.09967588720498
237,na,55.865873712652025
238,e,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,87.02923310860483
245,na,38.22188526419243
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,110.85613633845196
252,na,108.01604472007078
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,110.49840215243287
258,na,90.0078413275096
259,e,1000
260,na,72.54843835818716
261,na,56.660851956648195
262,na,1000
263,na,60.4817800143784
264,e,1000
265,na,1000
266,na,1000
267,na,94.49023666858648
268,na,1000
269,na,1000
270,na,73.41789351561245
271,na,142.315953636466
272,na,48.28644703710793
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,108.98640975780827
281,na,1000
282,na,0
283,na,130.92915625978796
284,na,1000
285,na,1000
286,na,52.37215297459015
287,na,1000
288,na,1000
289,na,1000
290,na,81.53620899650545
291,e,1000
292,na,1000
293,e,1000
294,na,92.96032176778198
295,na,1000
296,na,64.65683251790551
297,na,60.58574430908553
298,e,1000
299,na,1000
300,na,1000
301,na,86.88960790990191
302,na,1000
303,na,88.50779917290097
304,na,55.12096782232116
305,na,1000
306,na,1000
307,e,1000
308,na,105.647162617845
309,na,100.85473335180781
310,na,58.9449867960783
311,na,133.02131226066786
312,na,31.592365928482653
313,na,1000
314,na,1000
315,na,74.32546561441515
316,na,1000
317,na,66.53906878556552
318,na,81.8108529626936
319,na,122.39112684226687
320,na,1000
321,na,1000
322,e,1000
323,e,1000
324,na,75.69526174045183
325,na,20.22390031248793
326,na,94.128302456392
327,na,1000
328,na,67.68180818106559
329,na,123.06967850709944
330,na,1000
331,na,1000
332,na,72.90083865317592
333,na,1000
334,na,1000
335,na,69.10594784001525
336,na,1000
337,na,83.23586701317258
338,na,40.53304514802749
339,na,95.6309609701422
340,na,42.45941462477939
341,na,78.38644310363892
342,na,1000
343,na,1000
344,na,47.948859818507955
345,na,109.9124947229974
346,na,27.987114171815364
347,na,83.36113309577848
348,na,1000
349,na,1000
350,na,1000
351,na,30.469702130881572
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,72.77022769513225
361,na,82.52497598715753
362,na,1000
363,na,84.11180589927355
364,e,1000
365,na,1000
366,na,1000
367,na,49.89078343199078
368,na,56.26120231580282
369,na,117.8539329736832
370,e,1000
371,na,117.53781350663841
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,e,1000
377,na,95.55758616100837
378,na,1000
379,na,1000
380,e,1000
381,e,1000
382,na,1000
383,na,80.85937351170689
384,na,1000
385,na,84.56711026342516
386,na,1000
387,na,79.23532566322662
388,na,40.56089503630711
389,na,1000
390,na,36.04475573245006
391,na,1000
392,na,42.970375181934884
