node, assignment, time2inf_trt
0,ne_ni,93.8819248141489
1,ne_ni,90.57812315991748
2,ne_ni,1000
3,ne_ni,80.06896688728013
4,ne_ni,110.71024815516489
5,ne_ni,0
6,ne_ni,115.75450955728063
7,ne_ni,79.51874827372355
8,ne_ni,1000
9,ne_ni,107.93163650582261
10,ne_ni,110.38734477301972
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,74.48601070976315
14,ne_ni,68.38913811205892
15,ne_ni,1000
16,ne_ni,126.20207528960862
17,ne_ni,136.5977085900689
18,ne_ni,107.2995455301656
19,ne_ni,93.54159886456283
20,ne_ni,1000
21,ne_ni,126.41189645933534
22,ne_ni,120.35984429595199
23,ne_ni,72.38351337583042
24,ne_ni,33.04700578762548
25,ne_ni,80.69647154208144
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,119.4337845310703
29,ne_ni,133.46454493192138
30,ne_ni,54.528097095771734
31,ne_ni,1000
32,ne_ni,97.0604203351505
33,ne_ni,129.2796636428511
34,ne_ni,75.02441561295387
35,ne_ni,107.29587100652635
36,ne_ni,109.20154712528759
37,ne_ni,23.96651141330501
38,ne_ni,88.0262042752797
39,ne_ni,121.44414306239668
40,ne_ni,87.37318755053131
41,ne_ni,104.2655214075491
42,ne_ni,77.81110106779968
43,ne_ni,58.296816198418384
44,ne_ni,119.28437108401319
45,ne_ni,104.03911938477998
46,ne_ni,137.0854855305285
47,ne_ni,107.29428368681226
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,66.92547649275447
51,ne_ni,104.69295227856874
52,ne_ni,131.5388142798658
53,ne_ni,60.97913096622721
54,ne_ni,107.14163010442054
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,113.90856317927751
59,ne_ni,119.12207752116197
60,ne_ni,1000
61,ne_ni,88.50738257267773
62,ne_ni,84.6257353400082
63,ne_ni,138.92935021605783
64,ne_ni,14.262006241672923
65,ne_ni,70.98498412064838
66,ne_ni,3.337319484184518
67,ne_ni,1000
68,ne_ni,128.4364864433649
69,ne_ni,105.9699480263844
70,ne_ni,95.3683777894691
71,ne_ni,73.10622242610141
72,ne_ni,70.00449236425757
73,ne_ni,87.88896422773654
74,ne_ni,109.52184180562837
75,ne_ni,119.55619845333747
76,ne_ni,1000
77,ne_ni,77.58364584833117
78,ne_ni,79.82979205733379
79,ne_ni,109.62754608165679
80,ne_ni,78.15022574971022
81,ne_ni,1000
82,ne_ni,88.36188894578078
83,ne_ni,59.53221651032944
84,ne_ni,115.77007071120555
85,ne_ni,45.598388144688954
86,ne_ni,149.4567338505419
87,ne_ni,137.20172871678284
88,ne_ni,15.162883225445666
89,ne_ni,53.82644869531448
90,ne_ni,115.88627035567971
91,ne_ni,100.70366319758374
92,ne_ni,90.7198601133778
93,ne_ni,104.47000963805539
94,ne_ni,88.51805934426014
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,120.96442227814035
98,ne_ni,1000
99,ne_ni,75.58058464407064
100,ne_ni,1000
101,ne_ni,111.95528499777389
102,ne_ni,66.84739821627295
103,ne_ni,81.757170115205
104,ne_ni,119.8609466969719
105,ne_ni,69.14623203059811
106,ne_ni,1000
107,ne_ni,95.37477646429613
108,ne_ni,61.17290069471221
109,ne_ni,62.84564092606221
110,ne_ni,1000
111,ne_ni,88.94216022950988
112,ne_ni,80.15054728076508
113,ne_ni,117.00169023935887
114,ne_ni,75.01626801047122
115,ne_ni,78.87120554517155
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,58.142524583945615
119,ne_ni,116.28574217668324
120,ne_ni,47.87362882494889
121,ne_ni,1000
122,ne_ni,88.1945934632701
123,ne_ni,122.01000038737038
124,ne_ni,94.899948550396
125,ne_ni,1000
126,ne_ni,86.8636612354638
127,ne_ni,145.84529901598478
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,36.7448121970935
132,ne_ni,96.1385342221732
133,ne_ni,40.4026644614044
134,ne_ni,1000
135,ne_ni,87.68101161378188
136,ne_ni,89.25391556179692
137,ne_ni,1000
138,ne_ni,68.7143970640161
139,ne_ni,1000
140,ne_ni,104.8632109978469
141,ne_ni,72.7932230158702
142,ne_ni,79.39576841184686
143,ne_ni,51.8216421917789
144,ne_ni,1000
145,ne_ni,68.35618599036876
146,ne_ni,116.41008372338273
147,ne_ni,1000
148,ne_ni,88.54455581731048
149,ne_ni,67.18474417093283
150,ne_ni,82.35539047049087
151,ne_ni,97.39956830019545
152,ne_ni,76.54813863550093
153,ne_ni,1000
154,ne_ni,68.94953821788367
155,ne_ni,87.10038189702126
156,ne_ni,88.77957916332258
157,ne_ni,94.94888880522625
158,ne_ni,1000
159,ne_ni,130.43646157791764
160,ne_ni,90.28284719551054
161,ne_ni,89.96349565290784
162,ne_ni,138.30828438642502
163,ne_ni,1000
164,ne_ni,80.58504877207073
165,ne_ni,51.522350581283895
166,ne_ni,95.28402199957115
167,ne_ni,112.40899198204754
168,ne_ni,118.5753605419184
169,ne_ni,138.07819357554018
170,ne_ni,63.2077827908858
171,ne_ni,80.42146612490724
172,ne_ni,1000
173,ne_ni,27.413998744541356
174,ne_ni,85.33620924233529
175,ne_ni,106.4215171667426
176,ne_ni,1000
177,ne_ni,96.94565748305013
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,23.81316194321103
181,ne_ni,62.806034683223885
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,137.35281181444526
186,ne_ni,116.98482454086772
187,ne_ni,147.47252500511541
188,ne_ni,110.79809321356944
189,ne_ni,1000
190,ne_ni,81.78692452123855
191,ne_ni,58.52916192362477
192,ne_ni,73.9092491518547
193,ne_ni,1000
194,ne_ni,15.011326485541822
195,ne_ni,51.27984063166444
196,ne_ni,92.30770772985403
197,ne_ni,1000
198,ne_ni,73.73135330242711
199,ne_ni,108.7843473401331
200,ne_ni,92.15005801886903
201,ne_ni,1000
202,ne_ni,42.99246751592938
203,ne_ni,120.92459382926627
204,ne_ni,131.79254528561665
205,ne_ni,102.0606625325378
206,ne_ni,60.8141664080566
207,ne_ni,76.30555227689077
208,ne_ni,77.49793338851406
209,ne_ni,99.13472125894835
210,ne_ni,90.17901624562725
211,ne_ni,114.68637420619879
212,ne_ni,111.8003016147329
213,ne_ni,1000
214,ne_ni,103.06552611987973
215,ne_ni,1000
216,ne_ni,23.67716881398365
217,ne_ni,75.98648562838184
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,119.20688885417887
221,ne_ni,111.94180769465592
222,ne_ni,93.20412697823605
223,ne_ni,114.77345320365805
224,ne_ni,124.61392047350925
225,ne_ni,75.76578933446696
226,ne_ni,1000
227,ne_ni,93.04361154128559
228,ne_ni,24.631930995489167
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,71.83558239755187
232,ne_ni,120.3387524071333
233,ne_ni,71.91570260586208
234,ne_ni,106.66203654142743
235,ne_ni,32.20763388152464
236,ne_ni,129.49347402694931
237,ne_ni,17.977466809110393
238,ne_ni,1000
239,ne_ni,57.92710397101989
240,ne_ni,92.75857670398803
241,ne_ni,50.12974173409674
242,ne_ni,118.76259943499343
243,ne_ni,108.06681509919592
244,ne_ni,1000
245,ne_ni,54.92750867086573
246,ne_ni,108.9959557216954
247,ne_ni,1000
248,ne_ni,74.65073033928857
249,ne_ni,1000
250,ne_ni,131.08624402295357
251,ne_ni,85.18653914007058
252,ne_ni,104.71374892215928
253,ne_ni,1000
254,ne_ni,84.13080136395781
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,94.35059779198389
258,ne_ni,98.08958994152133
259,ne_ni,74.01273155412937
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,26.28798400773275
263,ne_ni,1000
264,ne_ni,79.41680718144472
265,ne_ni,71.44315380163366
266,ne_ni,57.472303586151234
267,ne_ni,1000
268,ne_ni,98.22533257872654
269,ne_ni,99.05003572027732
270,ne_ni,1000
271,ne_ni,96.53975879514685
272,ne_ni,141.6358112418124
273,ne_ni,129.4848949932002
274,ne_ni,126.31339462254223
275,ne_ni,129.61151890827904
276,ne_ni,1000
277,ne_ni,70.78930713990492
278,ne_ni,105.64836671310633
279,ne_ni,91.58197922747023
280,ne_ni,64.80724382754155
281,ne_ni,72.77536840713387
282,ne_ni,1000
283,ne_ni,112.78786221959012
284,ne_ni,77.52527985566623
285,ne_ni,102.00480137542793
286,ne_ni,70.10663790431774
287,ne_ni,1000
288,ne_ni,69.23046152099927
289,ne_ni,1000
290,ne_ni,19.449147701545773
291,ne_ni,81.24506938859396
292,ne_ni,137.32240357354922
293,ne_ni,97.14898986101967
294,ne_ni,1000
295,ne_ni,70.98169579184083
296,ne_ni,68.17060291917267
297,ne_ni,87.34064844061926
298,ne_ni,99.68026111912512
299,ne_ni,103.53306301394285
300,ne_ni,107.85176959119549
301,ne_ni,60.87703747944494
302,ne_ni,75.56832079167658
303,ne_ni,51.773259462531335
304,ne_ni,93.51928192455337
305,ne_ni,103.440513765747
306,ne_ni,122.3661542558354
307,ne_ni,1000
308,ne_ni,145.0028540923242
309,ne_ni,31.72479013039235
310,ne_ni,76.94587731919525
311,ne_ni,26.46847239500251
312,ne_ni,9.049712899461541
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,101.15643721251129
317,ne_ni,1000
318,ne_ni,94.2679978437886
319,ne_ni,47.32980030076936
320,ne_ni,102.31741123679242
