node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
5,e,110.74971800956052,110.74971800956052,11.82969736325876,17.86486089586091
6,e,36.31953974338605,40.72612719880111,66.78511954688449,66.78511954688449
7,e,110.74971800956052,110.74971800956052,24.453096153634345,66.78511954688449
8,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
9,e,110.74971800956052,110.74971800956052,10.618008714485846,12.129263892286213
10,e,110.74971800956052,110.74971800956052,31.451514355781928,32.07252144694463
11,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
12,na,15.200549611567933,110.74971800956052,24.98825621557448,66.78511954688449
13,e,110.74971800956052,110.74971800956052,22.844172262251206,22.944709732184887
14,e,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
15,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
16,e,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
17,e,110.74971800956052,110.74971800956052,13.069732631480854,14.077510965764578
18,e,110.74971800956052,110.74971800956052,22.595977826457407,66.78511954688449
19,na,34.47017631461076,41.50656267560211,15.833359534211128,16.715247612527637
20,na,72.77299925301824,83.77137607773136,19.617629519099307,30.546641667980165
21,e,21.73098862809198,24.39619549201754,9.025707395434303,13.722815676181197
22,e,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
23,e,30.194696081251042,32.218841137740355,66.78511954688449,66.78511954688449
24,e,110.74971800956052,110.74971800956052,14.338680627083631,38.97096534529788
25,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
26,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
27,na,73.03030297473468,78.6901205276024,66.78511954688449,66.78511954688449
28,e,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
29,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
30,na,10.493186747812778,10.783577326861643,15.420684215317566,27.324476226605405
31,na,9.311540102231042,13.315481685445752,2.144191667203897,11.084657726027052
32,e,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
33,na,64.29824338915736,65.67756594578205,66.78511954688449,66.78511954688449
34,e,110.74971800956052,110.74971800956052,29.725415765008417,37.401562129701155
35,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
36,na,34.37883407987647,35.489694499868605,6.840203079062365,16.254608255582454
37,na,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
38,e,22.831540326681377,26.040655294946063,17.234922222643497,30.902900186733827
39,na,15.43331584720749,22.445388808616546,66.78511954688449,66.78511954688449
40,e,76.43895479261401,79.26969277493104,66.78511954688449,66.78511954688449
41,e,110.74971800956052,110.74971800956052,66.78511954688449,66.78511954688449
