node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.69696275600478,34.92433339770617,23.03082592182945,30.852113824594866
5,na,92.64001360814619,92.64001360814619,78.62293318602059,90.86367047846807
6,na,35.29467695456758,35.59918063394707,90.86367047846807,90.86367047846807
7,na,34.087055556864,41.092544974511085,24.46800900609884,30.017327318076934
8,na,36.171707560341325,42.3418323057797,23.851449432533347,90.86367047846807
9,na,32.083746991201636,36.3086978466377,55.13432835181605,56.71181412482413
10,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
11,na,92.64001360814619,92.64001360814619,41.026341979157706,43.83282507637603
12,na,92.64001360814619,92.64001360814619,46.465615579601156,47.46147785763746
13,na,36.94533605120865,37.56443822972319,78.4090701937507,78.68010024876374
14,na,38.70432344673896,39.370762580287455,46.90591460915512,47.85337786914825
15,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
16,na,92.64001360814619,92.64001360814619,33.53949942431279,90.86367047846807
17,na,26.62723678283239,27.163982242663955,67.52834958663338,71.68144096232102
18,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
19,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
20,na,92.64001360814619,92.64001360814619,39.26616428661322,41.778290380665744
21,na,29.468339731015735,39.26957009998661,90.86367047846807,90.86367047846807
22,na,34.17091537019539,35.66980658480528,17.644348033639766,19.06560838250727
23,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
24,na,15.899445371510625,30.97737659952726,31.490459368363574,37.64561707710154
25,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
26,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
27,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
28,na,27.786097906326134,29.379971286358916,21.982927815430696,23.721034576549027
29,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
30,na,25.253346792261027,30.35344682059525,54.738705317102905,56.24203068641488
31,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
32,na,35.764722361405326,41.01771887763637,65.76583790971992,71.24208888211618
33,na,38.97178148701651,63.69995620526872,90.86367047846807,90.86367047846807
34,na,51.635998815596395,57.08689186733309,54.59530446793768,56.11364869114572
35,na,51.2409011190671,52.26146559376976,90.86367047846807,90.86367047846807
36,na,33.489650991990516,35.81626542439698,68.32173680791172,68.89400325510712
37,na,47.034595712617744,54.43966698860205,50.93554414086461,52.445845850117564
38,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
39,na,47.01081005129298,47.27618735587115,51.14706114885657,55.14029331792349
40,na,92.64001360814619,92.64001360814619,34.08608229196598,36.67642191041627
41,na,92.64001360814619,92.64001360814619,90.86367047846807,90.86367047846807
