node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,485.56602522873897,0.9943501098273295,327.9929331044086,0.2742801782674676
1,na,485.56602522873897,6.8949769408801505,327.9929331044086,15.620542706599823
2,na,485.56602522873897,2.735178959037301,327.9929331044086,1.0007590224415606
3,na,485.56602522873897,3.3983179405605135,327.9929331044086,18.049185080537676
4,e,350.75268319724927,485.56602522873897,327.9929331044086,327.9929331044086
5,na,5.615791273841776,27.990850380621673,327.9929331044086,327.9929331044086
6,na,42.167412377230185,485.56602522873897,53.54622356482598,327.9929331044086
7,e,57.063070220497536,485.56602522873897,118.05850289698387,132.8666380684474
8,na,5.9102012204476475,485.56602522873897,42.32483923703681,327.9929331044086
9,na,116.00939441288882,485.56602522873897,31.95882579012001,327.9929331044086
10,na,365.3659352453074,485.56602522873897,327.9929331044086,327.9929331044086
11,e,3.9198229074370103,485.56602522873897,44.54388693030541,65.01930803479698
12,na,485.56602522873897,485.56602522873897,327.9929331044086,327.9929331044086
13,na,485.56602522873897,485.56602522873897,327.9929331044086,327.9929331044086
14,na,0,485.56602522873897,0,327.9929331044086
15,na,0,485.56602522873897,0,327.9929331044086
16,na,146.26027537824945,485.56602522873897,44.02783297950227,327.9929331044086
17,na,5.771371994805238,485.56602522873897,113.18417600288859,327.9929331044086
18,na,6.492159593955632,485.56602522873897,6.934425283913736,327.9929331044086
19,na,42.15653749231628,485.56602522873897,31.50902162267449,327.9929331044086
20,na,7.091231445206237,275.5911214720583,6.908877468085339,327.9929331044086
21,e,15.339407348721474,485.56602522873897,50.19390449542187,327.9929331044086
22,e,21.49774114062323,485.56602522873897,4.813485917400037,327.9929331044086
23,na,485.56602522873897,485.56602522873897,327.9929331044086,327.9929331044086
24,e,485.56602522873897,485.56602522873897,327.9929331044086,327.9929331044086
25,na,9.747489656647808,485.56602522873897,7.350765872145973,327.9929331044086
26,na,0,485.56602522873897,0,327.9929331044086
27,na,0,485.56602522873897,0,327.9929331044086
28,na,485.56602522873897,485.56602522873897,327.9929331044086,327.9929331044086
29,na,15.24889896706226,485.56602522873897,127.51165816584978,327.9929331044086
30,na,485.56602522873897,485.56602522873897,93.90479145035208,327.9929331044086
31,na,7.534401307134143,485.56602522873897,5.50363112461431,327.9929331044086
32,na,24.92400476253523,485.56602522873897,56.365378519901824,327.9929331044086
33,na,11.523662264068879,485.56602522873897,4.210869730267322,327.9929331044086
34,na,84.22103866303527,485.56602522873897,327.9929331044086,327.9929331044086
35,na,300.2032787855924,485.56602522873897,1.7511941486607623,327.9929331044086
36,na,18.716639743913106,485.56602522873897,327.9929331044086,327.9929331044086
37,e,40.87155885415243,485.56602522873897,43.375893340623314,327.9929331044086
38,e,4.972539903174736,485.56602522873897,34.876744226433075,327.9929331044086
39,na,485.56602522873897,485.56602522873897,327.9929331044086,327.9929331044086
40,na,39.65301613172728,485.56602522873897,41.35453105089511,327.9929331044086
41,e,72.31757661576314,485.56602522873897,1.9212917113045505,327.9929331044086
42,na,485.56602522873897,485.56602522873897,327.9929331044086,327.9929331044086
43,na,6.425277573348949,485.56602522873897,6.905079254986517,327.9929331044086
44,na,90.31745825659131,485.56602522873897,327.9929331044086,327.9929331044086
45,na,148.26020469345733,485.56602522873897,327.9929331044086,327.9929331044086
46,na,0,485.56602522873897,0,8.05829932868972
47,na,14.837637855573167,485.56602522873897,42.99751735397469,327.9929331044086
48,na,485.56602522873897,485.56602522873897,1.51268361184862,327.9929331044086
