node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,187.35197815251288,167.87076677263477
2,na,0,0
3,na,0,0
4,e,55.562784422549214,33.11023469138419
5,na,79.89300141629224,167.87076677263477
6,na,65.5435423750935,36.535215664234855
7,na,187.35197815251288,167.87076677263477
8,na,1.756214399170902,6.389455436331965
9,na,40.1240596760926,41.341358973798634
10,na,50.127255540865654,52.298298753050545
11,na,31.84005533598056,30.15374280543193
12,na,23.242368411540394,58.37987144898091
13,e,187.35197815251288,20.54299721203914
14,na,187.35197815251288,34.614309525953445
15,na,66.56924361282161,48.94754291468528
16,na,187.35197815251288,20.441137459350827
17,e,187.35197815251288,59.72149005377996
18,na,187.35197815251288,50.92801962202534
19,e,51.887261544776834,40.98717795700496
20,na,65.16107044838574,46.192923186783226
21,na,45.37218282200952,26.323216203975097
22,na,6.516122213616133,45.59411851375186
23,na,37.3394825878772,42.85102653611609
24,na,83.15671139546028,77.25601579043402
25,na,49.060019493153625,45.671357749923274
26,na,187.35197815251288,45.259035518427574
27,na,64.0726117178837,45.21341890936538
28,na,87.40744708611318,22.31741122141133
29,e,56.02268910486835,74.40797837230829
30,e,187.35197815251288,48.819482451325364
31,na,187.35197815251288,44.171340947246485
32,na,187.35197815251288,46.76109867872037
33,na,187.35197815251288,53.521703608693024
34,na,56.92782485061766,24.64552270015185
35,na,105.86397888055646,31.73521291362873
36,e,187.35197815251288,44.22819185116362
37,na,187.35197815251288,55.49623856522911
38,e,42.54021415814764,39.05390873044781
39,e,67.11252631339205,20.936572902964453
40,na,66.95644458479985,48.276667178989506
41,na,187.35197815251288,58.00374749022619
42,na,65.40864694128209,22.63199662720634
43,na,28.11886624512163,14.878401285751321
44,na,43.352994483860336,40.31083708645987
45,na,58.37846344913385,36.20660223556731
46,na,77.45685294268122,31.23375687610843
47,na,31.90542066265762,27.179386143370305
48,e,187.35197815251288,56.0969592346508
49,na,44.3031222831715,70.84211112209302
50,na,187.35197815251288,46.72771728598258
51,na,63.2810247652705,28.158340379353493
52,na,57.59263627780624,27.59225325287871
53,na,52.94211493519498,35.935247593682945
54,na,61.681913471557294,68.209753705091
55,na,122.95643952333289,36.380640357371284
56,na,36.762327626419484,59.918868374043974
57,e,78.78933821486434,37.20390324826418
58,e,47.32510939088818,36.39477222998373
59,na,187.35197815251288,167.87076677263477
60,na,77.4032101251355,54.19132727610015
61,e,49.488075922600316,36.06197432678528
62,na,90.56154763181152,40.01863208775167
63,na,60.835408934664265,39.640891655208904
64,na,87.75772328232947,45.37116307807524
65,na,187.35197815251288,28.80067820333082
66,e,76.95601548651172,32.417624287424744
67,na,70.44405132146419,72.1153408504771
68,na,50.98215730494302,39.265440831719786
69,na,53.50242492857084,64.28376609483804
70,na,39.398511729451585,51.90468904106031
71,na,19.57029017692395,20.159490899703012
72,na,54.83730895031867,44.639876249676924
73,na,111.30480752361777,42.52614918938048
74,na,57.76597085578093,58.26765128057101
75,e,87.86456546685457,16.21908158160969
76,na,48.0803870526616,50.849061070980575
77,na,66.14808993698331,53.787351351505954
78,na,17.02323671001453,27.737022754023968
79,na,81.61608244003654,75.90131623879398
80,e,56.407052601544656,34.47643841306792
81,na,187.35197815251288,34.37416847635468
82,na,46.305487481389505,60.76645573130476
83,na,37.849617528792905,33.373031409201836
84,e,187.35197815251288,57.69637573728214
85,na,35.0410513294407,31.424467584955583
86,e,103.0178790218835,64.78031906114168
87,na,43.04582103554266,49.5758300077421
88,e,187.35197815251288,66.6626308383214
89,na,96.12394700624809,38.01403307781126
90,na,135.22325967501573,66.09754014626307
91,na,57.63414848504121,51.81609256713287
92,na,37.85338660824691,69.81713697938778
93,na,107.38208165711379,62.99602153365747
94,na,73.39935180119267,48.0010096499421
95,e,54.88532389505153,46.856849458816974
96,na,72.55623501807155,39.70114911746186
97,e,48.622322290785824,63.67446592697216
98,na,187.35197815251288,167.87076677263477
99,na,187.35197815251288,66.35713856626265
100,na,187.35197815251288,33.28049268105092
101,na,59.67763208745152,58.3655721409197
102,na,187.35197815251288,44.84901082683821
103,na,69.72432134685619,19.62264203818088
104,e,105.28926774002863,47.889806464883314
105,na,52.529061437767176,41.07756274300038
106,na,39.446910230400775,67.67208317334293
107,na,116.60191575452767,50.96038485799085
108,na,187.35197815251288,31.982809440009643
109,na,55.333537073112325,39.375963475396794
110,na,63.57729327513189,53.12373969030426
111,na,89.82880947929578,66.75538383920244
112,na,70.05626643177283,47.99066915274457
113,na,56.75539635663841,48.62320896976752
114,na,37.34963780067448,12.596879708340989
