node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.2264789581419135,0,11.766507260208598
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,15.252392131305873,0,92.91000938136082
4,na,47.84452526223206,53.746528455273065,23.539425106512475,26.808313313142264
5,na,19.436968192232175,21.45559727628838,36.34934586314712,92.91000938136082
6,na,12.097428367215237,16.68489195045992,42.54899929314728,50.77036114006377
7,na,29.75806848894225,41.85440409518835,35.76027299212999,64.15078522083508
8,na,27.10004948369622,27.12608574749854,8.01075894139086,8.834722861467661
9,na,25.040386267741642,40.76816562132075,30.689782633893024,59.27221360241397
10,na,14.523169228427342,92.83450866859224,44.795026760391494,54.857604157028135
11,na,15.190209465413112,45.48849803595208,31.31452613250631,44.20679670758
12,na,23.42290930124031,29.320146814751656,27.65581907175086,92.91000938136082
13,na,16.462368203707353,21.680931485692316,8.877100974784412,9.999991736859378
14,na,24.386622741964608,92.83450866859224,32.57878535024986,44.446979360796036
15,na,8.241387961294114,22.119737798434155,17.986843951353645,33.516390447316034
16,na,19.63234303384599,34.20759805707709,26.04606001121296,32.197812280220624
17,na,17.107902644950602,19.95843346102507,15.91784134509785,18.262251155484318
18,na,16.908213184748156,92.83450866859224,15.930806700681574,23.54016464791735
19,na,39.69770630135484,67.16790696551284,25.78503693863862,92.91000938136082
20,na,14.724019581120327,43.15597971301238,19.847591069843062,23.00823122346394
21,na,18.09753867548405,20.566186245202232,35.730322214410364,92.91000938136082
22,na,92.83450866859224,92.83450866859224,92.91000938136082,92.91000938136082
23,na,21.42292325877458,24.860936302516098,25.97534247636802,39.63719163749161
24,na,25.67032942025802,28.010104917745494,23.683089880240278,44.51416431835496
25,na,92.83450866859224,92.83450866859224,92.91000938136082,92.91000938136082
26,na,92.83450866859224,92.83450866859224,92.91000938136082,92.91000938136082
27,na,18.472575532104837,21.61134014791052,92.91000938136082,92.91000938136082
28,na,47.86597606693539,55.60082542851425,20.308688974173474,21.723836767311063
29,na,92.83450866859224,92.83450866859224,92.91000938136082,92.91000938136082
30,na,32.613792020647566,68.30304030279214,28.85852075592929,92.91000938136082
31,na,18.808465978082413,31.825782496950456,18.189350817515148,43.23679248438455
32,na,14.98889598192768,23.679757081719597,92.91000938136082,92.91000938136082
33,na,13.758581690162275,23.35135728768156,23.0224189088672,29.21156394799257
34,na,7.737310119154414,8.344468087948112,22.046831163205443,29.826832215255052
35,na,31.238769930495668,32.382086314726976,23.660791304139924,34.06569590484762
36,na,23.996767227486856,25.198381367944645,18.05366758335764,18.069460879933022
37,na,92.83450866859224,92.83450866859224,92.91000938136082,92.91000938136082
38,na,69.56718654245014,72.06756682432771,92.91000938136082,92.91000938136082
