node, assignment, time2inf_trt, time2inf_con,
0,na,170.50197895516487,139.22079397406543
1,na,0,0
2,na,170.50197895516487,139.22079397406543
3,na,170.50197895516487,139.22079397406543
4,e,170.50197895516487,139.22079397406543
5,e,170.50197895516487,139.22079397406543
6,na,170.50197895516487,16.917895102982026
7,na,170.50197895516487,139.22079397406543
8,na,16.59928155739158,40.40175556476893
9,na,12.446690427790596,54.27821963119579
10,na,170.50197895516487,56.44303081029422
11,na,64.42406492683357,54.59470488741689
12,na,170.50197895516487,24.427625105635794
13,na,2.3385135892813365,11.287436961320171
14,e,170.50197895516487,139.22079397406543
15,na,170.50197895516487,54.66947486333919
16,na,34.94304582475198,26.26042288902379
17,e,41.7001559263226,35.680992231770375
18,na,170.50197895516487,50.92444549811966
19,na,170.50197895516487,38.237556422773494
20,na,8.50424169969936,13.270957721975115
21,na,22.452310439677213,41.570889442065535
22,na,122.68356637398243,139.22079397406543
23,na,170.50197895516487,139.22079397406543
24,e,170.50197895516487,44.155055154918394
25,na,54.47106931483452,34.635653964864645
26,e,170.50197895516487,47.93362887307742
27,e,65.78623664481987,24.723359403586112
28,e,77.28659178683192,139.22079397406543
29,na,170.50197895516487,22.876004525419
30,na,124.42392271116363,14.816541360341517
31,na,98.96740830757437,66.61682126190831
32,na,54.05439722770711,13.328881238422433
33,na,44.50015375680468,29.40177431006698
34,e,170.50197895516487,40.579754997669994
35,na,170.50197895516487,139.22079397406543
36,na,170.50197895516487,27.41624946159001
37,na,59.27223552729306,3.735513019496254
38,na,170.50197895516487,139.22079397406543
39,na,35.389517003890305,45.91632182974637
40,na,27.756365450484292,57.165862477249405
41,e,170.50197895516487,43.095341708972775
42,na,170.50197895516487,46.60669582975005
43,na,170.50197895516487,139.22079397406543
44,na,170.50197895516487,139.22079397406543
45,na,76.15532797904184,50.72487765005672
46,na,16.388854919545874,46.034735575196514
47,na,76.9170276131106,45.843431455560555
48,na,170.50197895516487,139.22079397406543
49,e,170.50197895516487,57.82433104366736
50,e,170.50197895516487,27.877392155862466
51,na,31.645617917948123,139.22079397406543
52,na,40.289451011132385,51.928232011506466
53,na,44.33036828018506,96.48729469718177
54,na,170.50197895516487,139.22079397406543
55,na,75.95912729574447,52.72819131945787
56,e,134.65683995180697,41.50258629367368
57,na,60.426924243534245,41.04786446286337
58,na,170.50197895516487,139.22079397406543
59,e,170.50197895516487,139.22079397406543
60,na,170.50197895516487,139.22079397406543
61,na,170.50197895516487,139.22079397406543
62,e,170.50197895516487,37.776852561304274
