node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,20.555405240773588
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,61.332387853556654
16,e,1000
17,na,63.70503120802198
18,na,77.75829018652719
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,41.81223552149455
30,na,1000
31,na,41.40111462630286
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,134.15400266949922
37,e,1000
38,na,1000
39,na,32.19527613933246
40,e,1000
41,na,19.920426974375268
42,na,1000
43,e,1000
44,na,49.81338808614043
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,53.63430792437886
50,na,83.18392246878264
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,62.921164269108985
60,na,1000
61,na,1000
62,na,31.917637471776434
63,na,1000
64,na,44.61526322350717
65,na,26.428553948652567
66,na,27.277934474252596
67,na,1000
68,na,16.220488741027623
69,na,1000
70,na,1000
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,e,1000
76,na,144.74670228857286
77,na,58.121703576746754
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,69.49895972852495
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,5.694257213646908
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,e,1000
97,na,115.89515772263334
98,na,1000
99,na,45.99606753846406
100,e,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,73.00343219369597
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,129.84987243622692
122,na,1000
123,na,53.63072147293293
124,na,36.72299090820057
125,na,1000
126,na,1000
127,na,1000
128,na,35.78383527322181
129,na,1000
130,na,1000
131,na,1000
132,na,54.56861049619302
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,71.24045790862422
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,47.09492983329685
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,109.90989418502585
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,87.76836781809632
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,42.89756256697902
165,na,1000
166,na,31.47752920449794
167,e,1000
168,na,1000
169,na,1000
170,na,61.47160116613744
171,e,1000
172,na,1000
173,na,1000
174,na,10.34000504552882
175,na,1000
176,na,1000
177,na,11.552064214491645
178,na,33.30437224796144
179,na,1000
180,na,45.958900251024744
181,na,73.42441723331245
182,na,1000
183,na,58.23980264197328
184,na,1000
185,na,81.09741543959163
186,na,1000
187,na,1000
188,na,41.50812511060265
189,na,31.76246064060506
190,na,95.45986075250705
191,na,1000
192,na,1000
193,na,51.06685890646973
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,48.17846654895915
203,na,1000
204,na,43.5459094523593
205,e,1000
206,na,1000
207,na,1000
208,na,97.85504414597557
209,na,50.75363141737436
210,na,1000
211,na,63.232617556046584
212,na,29.131881024737776
213,na,1000
214,na,65.65899848334902
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,70.23119862098845
220,na,1000
221,na,35.228676634872436
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,69.22826263729108
231,na,87.334207078478
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,92.34321775412931
243,e,1000
244,na,46.04527160294511
245,na,83.07067961995045
246,na,1000
247,na,1000
248,na,1000
249,na,79.62610577312748
250,na,1000
251,na,1000
252,na,68.7149853973513
253,na,34.125413336351976
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,15.321652399355683
261,na,1000
262,na,1000
263,e,1000
264,na,140.09788750697373
265,na,48.15597223774562
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,62.36002257960688
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,37.31344283377356
291,na,1000
292,na,1000
293,na,56.9155953459164
294,na,73.70851960628264
295,na,10.921526045021647
296,na,1000
297,na,30.48123466320216
298,na,1000
299,na,0
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,93.85156333108827
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,58.26586813877469
318,na,1000
319,na,1000
320,na,95.8608042731679
321,na,1000
322,e,1000
323,na,50.99875546752467
324,na,50.877174419605936
325,na,1000
326,na,1000
327,na,1000
328,na,22.69430896125771
329,na,1000
330,na,1000
331,na,1000
332,na,58.39575342546682
333,na,1000
334,na,54.32202146924533
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,20.76502148634663
343,na,1000
344,na,1000
345,na,94.12309498583191
346,na,1000
347,na,1000
348,na,97.5145315780895
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,101.70801740166871
356,na,128.87223887280558
357,na,1000
358,na,1000
359,na,1000
360,na,49.99314928722313
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,56.16303641783511
374,e,1000
375,na,76.0336167655025
376,na,1000
377,na,1000
378,na,41.18701632316345
379,na,1000
380,na,1000
381,na,15.309468827953193
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,67.11516999993755
394,na,1000
395,na,47.241795839546626
396,na,61.10667352952682
397,e,1000
398,na,49.24010664182417
399,na,1000
400,na,1000
401,e,1000
402,na,52.07417989516588
403,na,1000
404,na,119.9991019593309
405,na,1000
406,e,1000
407,na,1000
408,na,8.63637223799385
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,117.59970023263139
419,na,1000
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,na,1000
425,na,45.27839976625175
426,na,1000
427,na,24.059273210911407
428,na,48.984548717827806
429,na,1000
430,na,1000
