node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,178.72042630349836,170.1446594970031
4,na,47.422109891957184,170.1446594970031
5,na,68.83557246319221,75.6552597952357
6,e,178.72042630349836,48.212359574104745
7,na,178.72042630349836,43.028765543044784
8,na,178.72042630349836,170.1446594970031
9,e,76.59363599665782,118.87142118458861
10,na,178.72042630349836,19.44258621191076
11,na,178.72042630349836,170.1446594970031
12,na,178.72042630349836,170.1446594970031
13,na,178.72042630349836,170.1446594970031
14,na,81.78366427746856,170.1446594970031
15,na,0,0
16,na,56.076503175808995,29.450609700733587
17,e,178.72042630349836,54.61439661751644
18,na,178.72042630349836,170.1446594970031
19,na,18.098911314779688,170.1446594970031
20,na,44.86833692015591,14.863950031462611
21,na,6.932282035427449,56.93143858221444
22,na,16.88246055204684,170.1446594970031
23,e,178.72042630349836,170.1446594970031
24,na,90.16798670797614,170.1446594970031
25,na,178.72042630349836,170.1446594970031
26,na,178.72042630349836,170.1446594970031
27,na,79.72455193728324,18.99045844738323
28,na,178.72042630349836,52.17469613986165
29,na,81.89017735194825,27.787979995980315
30,e,178.72042630349836,170.1446594970031
31,na,178.72042630349836,58.941811009604294
32,na,36.74961021392657,29.251169152684408
33,na,178.72042630349836,170.1446594970031
34,na,178.1682873264944,51.24791349236767
35,na,50.86941024785254,68.13825783913384
36,na,178.72042630349836,170.1446594970031
37,na,178.72042630349836,170.1446594970031
38,na,29.525745815108074,170.1446594970031
39,na,178.72042630349836,170.1446594970031
40,na,20.45291120943654,30.56164112433214
41,na,178.72042630349836,57.43273709323924
42,na,178.72042630349836,37.584883915178025
43,na,84.56670020274065,47.263342153892076
44,e,49.770897851200644,45.35783633201781
45,na,57.30981551608679,32.37539970494271
46,na,25.040771207113846,87.10432087585066
47,na,178.72042630349836,36.36558759131256
48,na,36.89962558242889,30.96026716936206
49,na,178.72042630349836,170.1446594970031
50,na,48.663754499200486,170.1446594970031
51,na,79.56419547145332,170.1446594970031
52,na,178.72042630349836,170.1446594970031
53,na,96.93756237938496,76.99907012950223
54,e,178.72042630349836,170.1446594970031
55,na,47.59918874735035,31.61515230117427
56,na,178.72042630349836,26.561760854676532
57,e,178.72042630349836,170.1446594970031
58,na,97.7542611194217,5.474758965820432
59,na,178.72042630349836,170.1446594970031
60,na,178.72042630349836,170.1446594970031
61,na,22.041945101973223,170.1446594970031
62,na,35.412320960338675,6.603708545997589
63,na,178.72042630349836,21.737749814904817
64,na,65.00449748796989,37.15104474493773
65,na,10.113622765579905,10.373952262519463
66,na,91.6511325415608,170.1446594970031
67,na,36.13777393655039,32.3329585524079
68,na,178.72042630349836,32.277568314863984
69,na,71.86777909731599,19.28939932108628
70,na,178.72042630349836,170.1446594970031
71,na,178.72042630349836,18.263850890068692
72,na,76.35267660927725,26.831881912288846
73,na,19.42279031870613,55.676373366162174
74,na,178.72042630349836,75.67804247893208
75,na,178.72042630349836,170.1446594970031
76,na,8.745427790806058,32.18956522165394
