node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,667.3605541709691,667.3605541709691,320.4691470942816,320.4691470942816
5,na,667.3605541709691,667.3605541709691,320.4691470942816,320.4691470942816
6,e,667.3605541709691,667.3605541709691,320.4691470942816,320.4691470942816
7,na,196.65594070220192,205.08848245094384,88.57698622177328,320.4691470942816
8,na,667.3605541709691,667.3605541709691,320.4691470942816,320.4691470942816
9,e,255.78818466881185,667.3605541709691,6.2022131483991885,37.14441375831209
10,e,667.3605541709691,667.3605541709691,320.4691470942816,320.4691470942816
11,na,210.16436980699612,667.3605541709691,142.25989681532528,145.68615488748364
12,na,117.19715109877279,667.3605541709691,79.70479255489698,320.4691470942816
13,e,263.9083155197232,667.3605541709691,320.4691470942816,320.4691470942816
14,na,667.3605541709691,667.3605541709691,120.58378384150296,320.4691470942816
15,na,667.3605541709691,667.3605541709691,33.143873574034956,320.4691470942816
16,na,667.3605541709691,667.3605541709691,158.64926652597916,320.4691470942816
17,e,119.71930489886597,667.3605541709691,35.447426834405,320.4691470942816
18,na,134.30949989466362,667.3605541709691,320.4691470942816,320.4691470942816
19,na,117.02523467407896,667.3605541709691,320.4691470942816,320.4691470942816
20,na,0,667.3605541709691,0,19.81421779886947
21,na,289.7720606882854,667.3605541709691,77.0237351937297,320.4691470942816
22,e,118.09889392730597,667.3605541709691,320.4691470942816,320.4691470942816
23,na,667.3605541709691,667.3605541709691,120.99814671940646,320.4691470942816
24,na,118.26550893767798,667.3605541709691,32.6269882470033,89.62883490925574
25,na,72.41100465230329,667.3605541709691,155.47838266212733,320.4691470942816
26,na,124.09485078421324,667.3605541709691,25.325473331293885,320.4691470942816
27,na,405.81203029753976,411.7949479788037,18.80190607973802,320.4691470942816
28,na,203.8979226538661,667.3605541709691,141.90805446949983,320.4691470942816
29,na,667.3605541709691,667.3605541709691,320.4691470942816,320.4691470942816
30,na,667.3605541709691,667.3605541709691,77.33633838190985,320.4691470942816
31,na,60.408478316633925,667.3605541709691,35.20573835471821,320.4691470942816
32,na,219.82316552183343,667.3605541709691,320.4691470942816,320.4691470942816
33,na,348.07431265053657,667.3605541709691,19.673359832556695,320.4691470942816
34,na,667.3605541709691,667.3605541709691,46.79947842271349,320.4691470942816
35,na,667.3605541709691,667.3605541709691,18.65906680518501,320.4691470942816
36,na,405.2564493830025,667.3605541709691,24.620905730618905,320.4691470942816
37,na,0,667.3605541709691,0,320.4691470942816
38,na,564.984495883294,667.3605541709691,88.53196288628942,320.4691470942816
39,na,153.84609473322823,187.18499721234824,320.4691470942816,320.4691470942816
40,na,152.47426117621256,667.3605541709691,59.879046186528825,320.4691470942816
41,na,119.30377534452842,124.83114856898311,320.4691470942816,320.4691470942816
