node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,228.5103123267896,6.157874698067439,500,26.035490105896866
3,na,-1,0,-1,0
4,na,0,228.5103123267896,0,500
5,na,228.5103123267896,228.5103123267896,500,500
6,na,228.5103123267896,228.5103123267896,124.0802699096674,500
7,na,0.2133222965781517,228.5103123267896,1.4937361875157489,500
8,na,228.5103123267896,228.5103123267896,137.70334187045984,177.93474064223517
9,na,228.5103123267896,228.5103123267896,42.257088749656155,500
10,na,228.5103123267896,228.5103123267896,33.283754415008865,500
11,na,20.238405792916378,228.5103123267896,5.502091057215951,500
12,na,228.5103123267896,228.5103123267896,500,500
13,na,0,228.5103123267896,0,500
14,na,228.5103123267896,228.5103123267896,500,500
15,na,228.5103123267896,228.5103123267896,69.70378474561414,500
16,na,0,228.5103123267896,0,500
17,na,136.97168218500647,228.5103123267896,281.41631604395866,500
18,na,228.5103123267896,228.5103123267896,500,500
19,na,43.42407520107444,228.5103123267896,46.496296678390564,500
20,na,228.5103123267896,228.5103123267896,500,500
21,na,153.3390466269713,228.5103123267896,57.36349286617326,500
22,na,8.424035398926689,228.5103123267896,46.57064247023462,500
23,na,228.5103123267896,228.5103123267896,187.11401607493985,500
24,na,37.364994480583434,228.5103123267896,500,500
25,na,0.38121948515202575,228.5103123267896,152.0814381391575,500
26,na,10.042644266864766,228.5103123267896,86.7498989728064,500
27,na,60.63241918802206,228.5103123267896,72.67255600709665,500
28,na,0.6114457856963823,228.5103123267896,1.9901624284674089,36.745554895070306
29,na,228.5103123267896,228.5103123267896,208.61832909089375,304.91304808316215
30,na,228.5103123267896,228.5103123267896,500,500
31,na,19.047903223943916,228.5103123267896,33.29045370413704,500
32,na,228.5103123267896,228.5103123267896,33.369510362046775,500
33,na,228.5103123267896,228.5103123267896,142.2154109417983,500
34,na,228.5103123267896,228.5103123267896,76.50889160020755,323.7630453568087
35,na,228.5103123267896,228.5103123267896,500,500
36,na,19.277191497710426,228.5103123267896,444.2736643690477,500
37,na,228.5103123267896,228.5103123267896,500,500
38,na,20.419176829053622,228.5103123267896,500,500
39,na,0,228.5103123267896,0,500
40,na,126.8839437582003,228.5103123267896,141.46970541939794,500
41,na,228.5103123267896,228.5103123267896,500,500
42,na,18.947097740384507,228.5103123267896,46.04361629220275,210.80580112790707
43,na,0,24.074145901048897,0,500
44,na,21.298491219152986,228.5103123267896,86.63446863936613,500
45,na,228.5103123267896,228.5103123267896,500,500
46,na,0,228.5103123267896,0,52.80587990517902
47,na,228.5103123267896,228.5103123267896,2.0233253842502408,500
48,na,159.55295219275834,228.5103123267896,158.75424422409057,500
49,na,2.48386902625988,228.5103123267896,81.17584734207438,500
50,na,228.5103123267896,228.5103123267896,500,500
51,na,47.50639171839855,228.5103123267896,2.178662419554484,500
