node, assignment, time2inf_trt
0,ne_ni,41.028678113510196
1,ne_ni,45.122695874025126
2,ne_ni,78.86470033605211
3,ne_ni,35.05307629101395
4,ne_ni,68.36894286132734
5,ne_ni,1000
6,ne_ni,90.27300608876354
7,ne_ni,60.75227353388059
8,ne_ni,76.28023359379222
9,ne_ni,56.21089805563112
10,ne_ni,59.97453303506213
11,ne_ni,46.54513437904914
12,ne_ni,49.20833815393238
13,ne_ni,76.61096626555596
14,ne_ni,9.6251226624402
15,e,1000
16,ne_ni,31.796143641442598
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,86.87101055956944
20,ne_ni,1000
21,ne_ni,66.42077383955188
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,79.21040575344935
25,ne_ni,1000
26,ne_ni,68.37514694326529
27,ne_ni,126.20510006614715
28,ne_ni,52.6072177226196
29,ne_ni,19.498162279080077
30,ne_ni,65.56453629969012
31,ne_ni,43.6560450651008
32,ne_ni,48.393816188709145
33,ne_ni,56.18044553206575
34,ne_ni,56.87404134640772
35,ne_ni,65.79830857936878
36,ne_ni,60.35279217935607
37,ne_ni,58.19246063886334
38,ne_ni,65.94665763810902
39,ne_ni,38.43996002199792
40,ne_ni,1000
41,ne_ni,50.55881725983745
42,ne_ni,61.14401291927452
43,ne_ni,1000
44,ne_ni,41.63537183604835
45,ne_ni,122.21717425074492
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,74.54053227958676
50,ne_ni,75.55613920208798
51,e,44.755937693250004
52,ne_ni,98.22486457243896
53,e,76.10455197660202
54,ne_ni,22.21972395794301
55,ne_ni,53.22958523435704
56,ne_ni,51.72343214939961
57,ne_ni,36.28648904986632
58,ne_ni,1000
59,ne_ni,54.204336041387904
60,ne_ni,33.753916139166535
61,ne_ni,39.00676251517819
62,ne_ni,86.68206112563026
63,ne_ni,63.84433347460649
64,ne_ni,1000
65,e,121.60385418530288
66,ne_ni,49.23705944242006
67,ne_ni,83.84105771303291
68,ne_ni,48.0090510846589
69,ne_ni,68.52843389523915
70,ne_ni,148.82597001514944
71,ne_ni,66.08855894423023
72,ne_ni,69.40085287250805
73,ne_ni,62.18633998812643
74,ne_ni,77.99502216774289
75,ne_ni,1000
76,ne_ni,83.78549003365677
77,ne_ni,54.964074012172006
78,ne_ni,41.506969676153076
79,ne_ni,69.57192320150608
80,ne_ni,93.31805720851604
81,ne_ni,43.1751779047782
82,ne_ni,25.78150874391961
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,83.29947140925007
86,ne_ni,51.00918257973331
87,ne_ni,68.6549411763677
88,ne_ni,18.04720528935303
89,ne_ni,1000
90,ne_ni,74.35572792597193
91,ne_ni,72.28940940201784
92,ne_ni,63.921533032358234
93,ne_ni,52.513603657583374
94,ne_ni,52.664519613751345
95,ne_ni,41.77274449257211
96,ne_ni,1000
97,ne_ni,20.934871268565786
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,64.66725274552866
101,ne_ni,83.79390637253607
102,ne_ni,1000
103,ne_ni,129.49178947202697
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,39.09102141413058
107,ne_ni,41.943791743861034
108,ne_ni,76.69348842738697
109,ne_ni,80.71363972125583
110,ne_ni,1000
111,ne_ni,52.8868128273422
112,ne_ni,75.5241234091974
113,ne_ni,64.22428218970968
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,51.46885849415452
117,ne_ni,131.89072921350345
118,ne_ni,1000
119,ne_ni,27.781755145060053
120,ne_ni,33.12249729148056
121,ne_ni,47.60396466818949
122,ne_ni,117.56237399681571
123,ne_ni,99.53607552285197
124,ne_ni,115.25261873854852
125,ne_ni,65.0846696245094
126,ne_ni,104.64159823313035
127,ne_ni,1000
128,ne_ni,69.67065205449109
129,ne_ni,77.25595405110708
130,ne_ni,69.42510446555661
131,ne_ni,89.54178623205253
132,ne_ni,63.965046356271785
133,ne_ni,44.02090155204549
134,ne_ni,42.912937209172604
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,60.565075454148094
138,ne_ni,1000
139,ne_ni,39.77068596636453
140,ne_ni,61.40190558131137
141,ne_ni,50.1432741680477
142,ne_ni,64.12191324451886
143,ne_ni,64.25891552364861
144,ne_ni,64.16746548737245
145,ne_ni,56.073594879633035
146,ne_ni,84.89517959196196
147,ne_ni,135.88784463686923
148,ne_ni,25.635910998673452
149,ne_ni,76.76699939004996
150,ne_ni,96.73859940095761
151,ne_ni,1000
152,ne_ni,65.21490887809973
153,ne_ni,1000
154,ne_ni,44.66911623678399
155,e,1000
156,ne_ni,61.44357833821589
157,ne_ni,50.80733510119962
158,ne_ni,78.41738804392207
159,ne_ni,35.0317974684722
160,ne_ni,87.81099799472372
161,ne_ni,1000
162,e,89.02664708580093
163,e,1000
164,ne_ni,18.529504579747275
165,ne_ni,41.380708697931794
166,ne_ni,39.92672741434794
167,ne_ni,57.06712869917852
168,ne_ni,1000
169,ne_ni,34.04365419255601
170,ne_ni,88.73930966981892
171,ne_ni,1000
172,ne_ni,51.63653469244854
173,ne_ni,75.76360950441301
174,e,1000
175,ne_ni,1000
176,ne_ni,84.88906135710377
177,ne_ni,1000
178,ne_ni,70.73724474243808
179,ne_ni,52.22732735884096
180,ne_ni,92.0455720986848
181,ne_ni,82.9267151526921
182,e,1000
183,ne_ni,94.95413894500626
184,ne_ni,61.988253267510096
185,ne_ni,52.129923717742805
186,e,1000
187,ne_ni,71.36633685498326
188,ne_ni,38.227538196777395
189,ne_ni,1000
190,ne_ni,91.99731396922397
191,ne_ni,27.5467716649449
192,ne_ni,27.480685357008298
193,ne_ni,1000
194,ne_ni,56.86092828572492
195,ne_ni,66.90118853900283
196,ne_ni,1000
197,ne_ni,13.38294269101403
198,ne_ni,62.20095482324387
199,ne_ni,1000
200,ne_ni,58.83555714258862
201,ne_ni,63.19514168931363
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,36.51829949613756
205,ne_ni,49.89989125481063
206,ne_ni,1000
207,ne_ni,67.5786857260513
208,ne_ni,60.54438820027089
209,ne_ni,52.03387196412623
210,ne_ni,57.21041092027536
211,ne_ni,70.22195508953251
212,ne_ni,48.029274090364126
213,ne_ni,52.27836455744386
214,ne_ni,47.15044664809758
215,ne_ni,65.5989954937145
216,ne_ni,70.23203603701421
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,84.13543088494696
220,ne_ni,36.26082941575345
221,ne_ni,15.823585768100417
222,ne_ni,77.74993661140543
223,ne_ni,1000
224,ne_ni,49.87271787509848
225,ne_ni,1000
226,ne_ni,57.71760450319542
227,ne_ni,33.75082105303706
228,ne_ni,1000
229,ne_ni,54.840224904655784
230,ne_ni,81.13277795000307
231,ne_ni,48.9808552613775
232,ne_ni,63.76687212725604
233,ne_ni,1000
234,ne_ni,46.91311656070438
235,ne_ni,85.06546567450954
236,ne_ni,105.15923704353622
237,ne_ni,84.82990251785141
238,e,1000
239,ne_ni,55.84394958617129
240,ne_ni,1000
241,ne_ni,101.85209944018362
242,ne_ni,72.54780489247143
243,e,1000
244,ne_ni,78.16241685086489
245,ne_ni,61.87809159086813
246,ne_ni,39.37159637376632
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,74.35104839222862
250,ne_ni,97.76082643201832
251,ne_ni,52.84697640923765
252,ne_ni,71.3094002967768
253,ne_ni,1000
254,ne_ni,100.05490881029115
255,ne_ni,59.618803750996584
256,ne_ni,85.00912229714196
257,ne_ni,53.26173644426575
258,ne_ni,33.9893711198461
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,13.975190783209243
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,97.1955021699938
266,ne_ni,59.95123105300879
267,ne_ni,63.14960866786751
268,ne_ni,85.48036669660092
269,ne_ni,70.94567374315548
270,ne_ni,1000
271,ne_ni,9.6251226624402
272,ne_ni,77.28170408564745
273,ne_ni,73.16475128167079
274,ne_ni,53.35414352081062
275,ne_ni,1000
276,ne_ni,82.2604562465119
277,ne_ni,66.69068626849919
278,ne_ni,54.77133775148587
279,ne_ni,1000
280,ne_ni,44.72806003162951
281,ne_ni,60.89582159625409
282,ne_ni,1000
283,ne_ni,84.9751220508095
284,ne_ni,67.71957392103876
285,ne_ni,98.53282485823392
286,ne_ni,60.25669276295175
287,ne_ni,60.92474237659171
288,ne_ni,63.98042366402019
289,ne_ni,57.44048852876116
290,ne_ni,48.89365418819924
291,ne_ni,70.3195386752219
292,ne_ni,75.66539702473962
293,ne_ni,65.07806553601147
294,ne_ni,1000
295,ne_ni,116.10010006478633
296,ne_ni,59.65673124354578
297,ne_ni,1000
298,ne_ni,52.57141015917172
299,e,1000
300,e,40.72307441440393
301,ne_ni,74.60522251151558
302,ne_ni,81.38259929469434
303,ne_ni,47.188951615766555
304,ne_ni,51.515796922765624
305,ne_ni,57.52964421713298
306,ne_ni,51.67069174380236
307,ne_ni,1000
308,ne_ni,49.65664015760589
309,ne_ni,98.32307369374193
310,ne_ni,54.314776731017055
311,e,1000
312,ne_ni,69.42052990485824
313,ne_ni,44.59767477304358
314,ne_ni,1000
315,ne_ni,21.127896922346586
316,ne_ni,65.8926281884733
317,e,40.06871262481897
318,ne_ni,59.10787162675713
319,ne_ni,94.79817605950487
320,ne_ni,70.8605221963811
321,ne_ni,68.29070235629925
322,ne_ni,53.49639168959014
323,ne_ni,1000
324,ne_ni,75.53860184107857
325,ne_ni,72.29864863738835
326,ne_ni,56.17023227423977
327,ne_ni,49.744590067441294
328,ne_ni,1000
329,ne_ni,48.34377919113426
330,ne_ni,64.33526784348825
331,ne_ni,9.6251226624402
332,ne_ni,41.90522786664006
333,ne_ni,87.30787742315266
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,73.58712628554653
337,ne_ni,41.979643413836776
338,ne_ni,64.40195632919684
339,ne_ni,53.13559816725308
340,ne_ni,46.55137668440514
341,ne_ni,69.5811642519712
342,ne_ni,1000
343,ne_ni,88.52062848459182
344,ne_ni,85.36815641767213
345,ne_ni,41.6003208245694
346,ne_ni,16.413039048139375
347,ne_ni,49.74535440067809
348,ne_ni,84.18915243820757
349,ne_ni,1000
350,ne_ni,98.49385692328802
351,ne_ni,109.63375081166252
352,ne_ni,64.38224346156164
353,ne_ni,43.300083593012666
354,ne_ni,59.85592880548978
355,ne_ni,15.368032819164954
356,ne_ni,24.69577990734083
357,ne_ni,66.09879497274827
358,ne_ni,58.216970102869944
359,ne_ni,40.21271458706088
360,ne_ni,83.23193481793017
361,ne_ni,48.011829212479114
362,ne_ni,139.40797338240867
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,22.53643277911865
366,ne_ni,54.26268424697933
367,ne_ni,92.69944009306253
368,ne_ni,1000
369,ne_ni,67.0446447260302
370,ne_ni,68.6368914211947
371,e,1000
372,ne_ni,96.99906008026227
373,ne_ni,99.08751537708822
374,ne_ni,60.00153669286346
375,ne_ni,74.90413801256449
376,ne_ni,74.32710033142581
377,ne_ni,44.231169737876726
378,ne_ni,80.54005065809712
379,ne_ni,53.57812427653182
380,ne_ni,24.091538833232185
381,ne_ni,60.5872854875858
382,ne_ni,46.94840277762342
383,ne_ni,71.25209929751448
384,ne_ni,61.66263100538316
385,ne_ni,119.49272963796031
386,ne_ni,68.17295341572523
