node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,132.7635823276884,161.00716960340577
2,na,0,0
3,na,132.7635823276884,161.00716960340577
4,na,40.42611681098411,32.960823792174445
5,na,25.7753549053503,45.115114773474566
6,na,74.5514109872841,35.957467278377756
7,na,43.13625152609185,161.00716960340577
8,na,132.7635823276884,23.183264184427514
9,na,40.6914360186074,48.81865374753619
10,na,36.02776735188002,53.071925414530526
11,na,45.79678449571264,21.618959214957865
12,na,40.30185314275374,55.74156172188658
13,na,16.624234692592164,161.00716960340577
14,na,58.0913763544477,35.419917102277864
15,na,45.15161827550188,47.63601550250481
16,na,49.04123393073322,67.86271850308678
17,na,104.12302348628079,2.8252500097068607
18,na,37.97060924679235,15.524592516355128
19,na,44.26590204626922,36.16776477707097
20,na,32.981989207413186,16.758626283168102
21,na,44.88892798753998,49.47736929083783
22,na,76.1211302187527,33.086202218223434
23,na,27.51896925813088,26.021474592495085
24,na,61.33812089407469,47.66278844819868
25,na,40.514743132792674,40.7616011398977
26,na,47.208728585856434,75.74717273466894
27,na,29.781077002491877,37.811250293183996
28,na,29.55367909087103,34.06432495989077
29,na,25.825227413894524,33.129975869631984
30,na,42.64336892164523,39.06577357896627
31,na,55.72377216184572,48.77825475830751
32,na,43.24737716194378,24.354397922280036
33,na,42.41367934982779,36.802834959533754
34,na,38.39996620231952,26.65852006867773
35,na,25.726387540831638,31.415970796402178
36,na,48.28612900009139,50.53760984444437
37,na,31.31855670234266,37.0252428209771
38,na,30.425828556722724,22.85806719508087
39,na,42.91676849638532,25.66182278365562
40,na,132.7635823276884,49.07501199833434
41,na,132.7635823276884,15.64740588731476
42,na,34.76100869331591,38.49460789954917
43,na,44.850747666560785,45.33019109736718
44,na,31.31035629802552,35.109616964509335
45,na,34.92333578172872,161.00716960340577
46,na,61.75062484164932,35.09164563762457
47,na,52.095695374549436,4.8019364479659155
48,na,34.32107044263688,34.68838416211747
49,na,63.23618722221399,43.58503755040857
50,na,30.233787536167796,42.245462287592055
51,na,36.47045221368636,45.941330679320856
52,na,31.988386260168042,30.550145308971103
53,na,23.556807662279542,27.84537114963634
54,na,19.310883851194404,30.46097541807261
55,na,46.555818617160035,21.098375206089745
56,na,33.19999472020071,21.130520923539745
57,na,36.135513503418515,39.242754333981644
58,na,32.69956195273107,25.35034091813763
59,na,29.08968444159602,22.3696007726516
60,na,42.55071808023916,65.91971307214483
61,na,27.09789217304254,29.572912137858037
62,na,32.154202696096064,1.1933668617456885
63,na,28.70888484696345,14.24567912843607
64,na,43.81651902639835,36.52301603589116
65,na,40.07464563104323,71.44441342899147
66,na,21.64829694203648,2.2348117716390585
67,na,132.7635823276884,50.48961242170863
68,na,36.94936059499623,26.49537907256858
69,na,30.184902938606992,32.848173757171246
70,na,35.48545103975059,39.77712272939738
71,na,132.7635823276884,37.94310921773042
72,na,8.003212280432148,30.44982282668681
73,na,50.32842516202102,11.897888779211074
74,na,31.12337334850184,51.22959921026445
75,na,43.62156914971313,60.1360217274831
76,na,38.07873657972503,37.62829513093078
77,na,62.61057549929016,34.822458677646246
78,na,24.871822275201165,73.42665939756345
79,na,44.53503050229091,49.34422333453726
80,na,29.997903011535616,32.269172883274734
81,na,28.67000280039716,34.32520432662467
82,na,35.931994722850284,31.48327647718657
83,na,25.852541776413673,37.08580079767437
84,na,42.08218439144443,161.00716960340577
85,na,43.4129399297133,46.11616594719845
86,na,34.78880734463197,44.99996279039386
87,na,36.1580942834762,38.96829059842625
88,na,43.14518361615169,42.20977648367301
89,na,10.54282877905314,49.72202232945199
90,na,47.78458420900284,35.16018057018068
91,na,31.004537456201117,9.869994496321281
92,na,51.48581454386856,44.72634975359921
93,na,48.748480351022145,31.32551247033539
94,na,47.899025327434224,60.371163313309125
95,na,30.23662657405028,22.348293626065967
96,na,40.19407802259947,29.18056076481085
97,na,23.519786171553257,56.53597890285609
98,na,44.60179675508133,11.911092525908938
99,na,52.09422428742067,30.31434792053672
100,na,52.01219821841502,37.650930797587684
101,na,37.85795406861278,39.842996910885816
102,na,12.26104234096922,4.828178673809636
103,na,132.7635823276884,34.059358551863234
104,na,48.98903167207624,21.63721520084911
105,na,17.316297350831643,46.644663238357445
106,na,4.399869598438259,23.368641597863434
107,na,53.61770267563402,51.22003935811768
108,na,20.25494351118958,48.51862992831123
109,na,57.079720923614644,30.065074073443334
110,na,7.044455759048642,8.984445422076076
111,na,35.82167423501212,73.04803544205068
112,na,55.650127318287375,72.82007614799197
113,na,27.21698431800795,55.017723552435406
114,na,30.27425732574666,18.138128366247514
115,na,27.179473797433523,21.41343183489098
116,na,27.6483302085121,17.298134852662635
117,na,132.7635823276884,28.8073759282559
118,na,35.28197988760248,66.87483104369842
119,na,69.99717196852686,35.35596421813851
120,na,92.13857527780185,21.500743974933464
121,na,28.534291722059848,49.56693272874491
122,na,56.265835489991616,42.68310821848563
123,na,44.6494922017881,42.09238709759613
124,na,42.288164896102465,63.581903396819236
125,na,49.7922922567169,161.00716960340577
126,na,21.091121745174522,44.15563264545811
127,na,41.30221291353756,60.047048311482946
128,na,27.562809592120807,29.99542323593938
129,na,41.141353860968536,161.00716960340577
130,na,48.44988713908306,49.6316160706373
131,na,58.60335618113699,161.00716960340577
132,na,17.293081727209614,25.480441207448
133,na,26.621857529536925,39.47060949094603
134,na,18.260011384592964,20.48451003412633
135,na,39.04201474821375,30.650485933419926
136,na,34.17941047072559,55.76936172937779
137,na,47.77218692687172,32.7686685023822
138,na,18.488856076088968,32.076513888303275
139,na,55.9938310879048,47.288908376078574
140,na,35.784503570844166,47.473152119848514
141,na,40.313354307335416,17.145577635482258
142,na,12.930503437794343,34.00760238613237
143,na,42.1459747972441,38.173956808286114
144,na,39.0629703893223,63.29045012287723
145,na,67.6157588047454,45.706120127730166
146,na,58.85626023485899,35.73370180854375
147,na,59.85832588633837,60.79751553395159
148,na,34.85239099008403,33.98966517014113
149,na,48.71505154521146,51.24251053334778
150,na,38.13251499700712,41.10332658498575
151,na,58.46793851257674,41.73111636911258
152,na,25.030951746703654,71.05391390960538
153,na,19.98019757467198,57.90444569794667
154,na,44.86487929907346,21.4732001612164
155,na,28.823291050840727,59.78284186371973
156,na,43.58027131149653,161.00716960340577
157,na,63.84661743340589,34.83972736059588
158,na,31.91150822435959,41.70512203109577
159,na,22.234561856469245,161.00716960340577
160,na,46.60950483813243,30.867743881481278
161,na,53.666004641842825,81.08742189078224
162,na,29.138035222407815,42.951750863869044
163,na,74.86488682076892,33.37603810740431
164,na,43.45371938850439,75.80062846061432
165,na,44.629258366077906,62.02038313525069
166,na,132.7635823276884,37.27006185731713
