node, assignment, time2inf_trt
0,na,147.5311263553443
1,na,147.5311263553443
2,na,147.5311263553443
3,na,147.5311263553443
4,na,34.74505633731586
5,na,147.5311263553443
6,na,147.5311263553443
7,na,147.5311263553443
8,e,147.5311263553443
9,e,147.5311263553443
10,na,3.9813157971076434
11,e,147.5311263553443
12,na,31.47145033345949
13,na,131.23618913588922
14,na,43.65086025781842
15,na,147.5311263553443
16,na,16.787391750581097
17,e,45.40382772830537
18,na,147.5311263553443
19,na,147.5311263553443
20,na,147.5311263553443
21,na,147.5311263553443
22,e,10.38864809523672
23,na,49.35983181745549
24,na,26.56147130233425
25,na,17.375960095422965
26,e,55.1709946741257
27,e,147.5311263553443
28,na,63.15149985902591
29,na,18.681357523218146
30,na,22.126501380259704
31,e,147.5311263553443
32,na,147.5311263553443
33,na,61.57202522506235
34,na,26.831566523920515
35,e,147.5311263553443
36,na,47.10446198324674
37,e,50.1537162765622
38,na,147.5311263553443
39,e,58.40478697919306
40,e,147.5311263553443
41,na,147.5311263553443
42,na,56.69534984693813
43,na,46.06308468823021
44,na,46.302509395814276
45,na,147.5311263553443
46,na,147.5311263553443
47,e,147.5311263553443
48,na,147.5311263553443
49,e,147.5311263553443
50,na,6.989621267406366
51,na,147.5311263553443
52,na,33.405682852150875
53,e,147.5311263553443
54,na,64.10989498596658
55,na,23.48939529672814
56,na,5.418341942422329
57,na,21.32976623846508
58,na,40.67296431062034
59,na,18.135271912339228
60,na,147.5311263553443
61,e,36.97223702841507
62,e,147.5311263553443
63,na,39.46997657492862
64,na,26.547862758268316
65,na,147.5311263553443
66,na,31.900769675275058
67,na,0
68,na,35.61470334311447
69,na,147.5311263553443
70,na,31.452163864610696
71,na,147.5311263553443
72,na,79.40861754449448
73,na,147.5311263553443
74,na,147.5311263553443
75,na,147.5311263553443
76,na,147.5311263553443
77,e,147.5311263553443
78,e,67.08829454867931
79,na,147.5311263553443
80,na,43.989639058907954
81,na,71.95652951660188
82,na,51.35222746441288
83,na,8.41941455782923
84,na,147.5311263553443
85,na,147.5311263553443
86,na,58.70075936011518
87,na,147.5311263553443
88,na,147.5311263553443
89,na,24.4886936575496
90,na,147.5311263553443
91,na,147.5311263553443
92,na,147.5311263553443
93,e,35.082454345779375
94,na,147.5311263553443
95,na,50.19022427696973
96,na,18.56391887811778
97,na,147.5311263553443
98,na,23.728475802327413
99,na,62.466642747875305
100,na,27.770830851355804
101,na,147.5311263553443
102,e,147.5311263553443
103,na,147.5311263553443
104,na,28.31413403729817
105,na,147.5311263553443
106,na,40.845667876608644
107,na,147.5311263553443
108,na,23.290689886524984
109,na,147.5311263553443
110,na,147.5311263553443
111,na,37.189985801004475
112,na,76.46553154817303
113,na,147.5311263553443
114,e,147.5311263553443
115,na,19.64909010185751
116,na,23.452925005131878
117,na,147.5311263553443
118,na,30.02616263911755
119,na,30.363899244711202
120,na,51.34833914869579
121,na,147.5311263553443
122,na,50.18096234724043
123,e,147.5311263553443
124,na,47.54444140841618
125,na,147.5311263553443
126,na,147.5311263553443
127,na,26.56571551863397
128,na,147.5311263553443
129,na,47.10838704022715
130,na,43.416797552594126
131,e,147.5311263553443
132,na,147.5311263553443
133,na,44.38334363582367
134,na,147.5311263553443
135,na,35.616024842819826
136,na,147.5311263553443
137,na,147.5311263553443
138,na,35.27361956349784
139,na,57.16640855059765
140,na,147.5311263553443
141,na,147.5311263553443
142,e,147.5311263553443
143,na,147.5311263553443
144,na,147.5311263553443
145,na,41.06857964491149
146,na,147.5311263553443
147,na,147.5311263553443
148,e,147.5311263553443
149,na,147.5311263553443
150,na,147.5311263553443
151,na,147.5311263553443
152,na,147.5311263553443
153,na,147.5311263553443
154,na,147.5311263553443
