node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,160.7789762698942,116.19408915381008
3,na,160.7789762698942,116.19408915381008
4,na,40.37642747663151,47.086254775444054
5,na,44.623999285901704,59.3536988557492
6,na,32.053858817866015,62.218771692519056
7,na,51.49998802595876,35.52695574274625
8,na,75.62297228217007,52.6272571978807
9,na,35.2876314846557,65.4803637899655
10,na,60.112169261956375,102.35516357323839
11,na,75.10821224996211,37.24738978101876
12,e,52.90255575174861,71.97219521572593
13,na,160.7789762698942,28.68488890244029
14,na,14.829303221884622,53.61242903794961
15,na,7.1992964666329,20.20643516013072
16,na,160.7789762698942,90.2770735077386
17,na,44.21101677930642,116.19408915381008
18,na,35.8250249049039,63.37978982434736
19,na,160.7789762698942,18.553396849224484
20,na,52.52134641386565,47.048137202855784
21,na,71.36452411794474,54.13543066989061
22,na,40.3106066773921,34.4447017789481
23,na,160.7789762698942,80.79441153618569
24,na,48.135177474007335,45.51866986642169
25,na,45.632863497516674,63.78409805664053
26,na,82.30519296796422,40.02207570971449
27,na,160.7789762698942,116.19408915381008
28,e,160.7789762698942,44.3409602896731
29,e,77.05396846980439,22.748987357607554
30,e,160.7789762698942,42.98182246136742
31,na,30.187558412654216,43.79620590434019
32,na,43.536746908391706,51.61708196530525
33,na,32.360980598459875,50.987215592081455
34,na,29.110390300067372,66.22772903169627
35,na,160.7789762698942,67.243469031978
36,na,49.252097276207714,55.36371521045382
37,na,12.253882517099278,49.51023938317507
38,na,53.16069952344945,61.26460267850438
39,na,160.7789762698942,30.05790792530317
40,na,36.71535509899738,37.00551015289764
41,na,29.825051663701274,63.102482339033195
42,na,160.7789762698942,47.16547602447921
43,na,51.09105688535789,49.73868561571183
44,na,160.7789762698942,36.65959069087196
45,na,41.830293436291015,38.45029341138138
46,na,39.33008044786486,72.10161593426079
47,na,49.978192617935534,43.44999979972897
48,na,60.14324023910765,116.19408915381008
49,na,50.52966205558485,8.775224323869738
50,na,35.80459806072864,42.83820825804292
51,na,35.39226105306497,50.37429228166418
52,na,62.9619277207472,54.01774548769922
53,na,43.17541174658433,33.40166367729749
54,na,18.449547025492368,8.41760084561033
55,na,49.99010145026144,49.75237426475074
56,na,40.52163860636751,48.577369892273616
57,na,62.913890302279626,19.77639041093966
58,na,160.7789762698942,116.19408915381008
59,na,50.73317087439377,116.19408915381008
60,na,38.24296737952821,50.66264112533837
61,na,30.968318717237587,43.472778466853526
62,e,42.217096723096375,48.18898953814263
63,na,35.72864195689447,50.98643015217356
64,na,58.40804915523783,116.19408915381008
65,na,41.565960332803016,73.91186951624533
66,na,46.77853351001378,34.011541747039885
67,na,160.7789762698942,21.460814049775138
68,na,28.063255920796514,46.51139882431485
69,na,73.10050620836557,23.54404710553947
70,na,56.615552131925604,36.85544822067752
71,na,73.53863539357361,44.219444812130455
72,na,160.7789762698942,67.32855419825813
73,na,32.246324163206566,40.03938829407233
74,na,36.5490424502179,53.943504394518335
75,na,8.826858705517786,18.406331946625986
