node, assignment, time2inf_trt
0,na,53.087487245097414
1,na,1000
2,na,107.62771983910515
3,na,1000
4,na,93.3457502327482
5,na,58.77000025435847
6,na,1000
7,na,53.13033429817911
8,na,1000
9,na,1000
10,na,67.52213415902953
11,na,45.928160776143194
12,na,1000
13,na,1000
14,na,67.93420695053159
15,na,1000
16,na,1000
17,na,1000
18,na,17.593509731903346
19,na,39.578566215084344
20,na,85.83057033212893
21,na,79.07991047556706
22,na,1000
23,na,41.912185152180975
24,na,1000
25,na,74.2112077473064
26,e,1000
27,na,128.39754325642446
28,na,116.67515781004381
29,na,34.2745095677448
30,na,1000
31,na,92.85486902726998
32,na,81.95072273332494
33,na,68.68380465205813
34,na,1000
35,na,1000
36,na,5.247266941030548
37,na,1000
38,e,1000
39,na,1000
40,e,1000
41,na,76.57407904052639
42,na,1000
43,na,1000
44,e,1000
45,na,77.10789108675169
46,na,30.856487965682458
47,na,88.00726280850817
48,na,82.3672996165153
49,na,31.3590023014109
50,na,64.29977762613656
51,na,69.38642433370697
52,na,37.31487802481408
53,na,83.55543998698954
54,na,1000
55,na,1000
56,na,94.96293100268842
57,na,81.67682858273538
58,na,113.07981177251102
59,na,65.4983071454797
60,na,69.279114154229
61,na,94.26887612312053
62,na,81.40686121992024
63,e,1000
64,na,1000
65,na,105.0490814453923
66,na,1000
67,na,1000
68,e,1000
69,na,72.45821892449435
70,na,1000
71,na,95.09059811019411
72,na,85.08590554558947
73,na,63.06543236701196
74,na,1000
75,na,102.31328222559445
76,na,1000
77,na,51.25793566319207
78,na,1000
79,na,63.014579905266075
80,e,1000
81,na,93.40832789341907
82,na,94.4880984122223
83,na,1000
84,na,1000
85,na,115.75176949710459
86,na,1000
87,na,95.91744827592332
88,na,53.44632526326129
89,na,62.24536115399768
90,na,65.40446047560255
91,na,73.78180901572392
92,na,72.36780895549956
93,na,91.25478921045212
94,na,79.61970280183125
95,e,1000
96,na,77.34369908691194
97,na,99.36285645159226
98,na,78.83158000465156
99,na,1000
100,na,1000
101,na,51.755320511959255
102,na,94.96008410525693
103,na,81.77175220936738
104,na,1000
105,na,56.049680644992655
106,na,82.93555832963393
107,na,116.40246193300574
108,na,1000
109,na,58.49255434746022
110,na,51.46242504720466
111,na,72.86684910371278
112,na,1000
113,na,99.92416647704079
114,na,1000
115,na,1000
116,na,1000
117,na,103.1824910286879
118,na,69.43038333244222
119,na,53.48692891057781
120,na,87.75533444810073
121,na,56.44067939380097
122,na,81.11777359195642
123,na,91.11956674454548
124,na,1000
125,na,78.37275766588675
126,na,80.43902759085505
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,40.207710833533326
132,na,1000
133,na,1000
134,na,53.10007530158463
135,na,79.23353463039517
136,na,67.23570963044848
137,na,54.66100673857382
138,na,1000
139,e,1000
140,na,1000
141,na,94.55308038459312
142,na,91.16895475942235
143,na,1000
144,na,98.64436767173218
145,na,62.23479502499296
146,na,6.310498944640892
147,na,4.014081972496959
148,na,1000
149,na,66.3438546394806
150,na,91.15926594829192
151,na,81.27981960842237
152,e,1000
153,e,1000
154,na,80.47411588276769
155,na,1000
156,na,1000
157,na,1000
158,na,56.75190293207069
159,na,96.1938244344009
160,na,92.94274327363419
161,e,1000
162,na,67.46866360931664
163,na,98.87344384895465
164,na,15.09542535294193
165,na,1000
166,na,42.519520217446924
167,e,1000
168,na,1000
169,na,52.00594642392866
170,na,52.391661049329436
171,na,1000
172,na,77.14476601299003
173,na,85.50323714198815
174,na,1000
175,na,1000
176,na,143.6886930496014
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,127.57896865051838
182,e,1000
183,na,61.65844536991459
184,na,134.62696433396817
185,na,1000
186,na,61.03146475400348
187,na,72.12655663369564
188,na,1000
189,na,1000
190,e,1000
191,na,66.33359617490609
192,na,74.04573251676557
193,na,1000
194,na,113.21198152024841
195,na,101.7622457525465
196,na,46.633648825311155
197,na,89.20074134647652
198,na,1000
199,na,1000
200,na,1000
201,na,81.99730461349728
202,na,76.30675185081478
203,e,1000
204,na,1000
205,na,76.19251804465759
206,na,1000
207,na,118.03049512530521
208,na,1000
209,na,73.85971967816495
210,na,1000
211,na,76.7475801331519
212,na,101.70604020531674
213,na,67.6543885242947
214,na,85.19731524055166
215,na,64.5907733258496
216,na,76.20788469434419
217,e,1000
218,na,75.67401759282957
219,na,68.50478794883206
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,82.23027415339631
225,na,1000
226,na,1000
227,na,1000
228,na,115.15558353309889
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,74.02485343432217
236,na,1000
237,na,1000
238,e,1000
239,na,63.195523115354995
240,na,79.40038251673171
241,na,1000
242,na,117.2825223731395
243,na,1000
244,na,1000
245,na,44.72456906842904
246,na,73.98592564301501
247,e,1000
248,na,73.52872559609258
249,na,10.481814740697994
250,na,1000
251,na,1000
252,na,104.58705574911444
253,na,46.89906265875452
254,na,76.24529571867019
255,na,61.28021300342651
256,na,69.10284200011016
