node, assignment, time2inf_trt
0,ne_ni,70.38200579877851
1,ne_ni,83.83353358591968
2,ne_ni,83.77568594675134
3,ne_ni,95.88035191329332
4,ne_ni,113.24459541168346
5,ne_ni,43.38109045142972
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,114.46879984311035
9,ne_ni,1000
10,ne_ni,71.46876160938132
11,ne_ni,111.8654927427752
12,ne_ni,1000
13,ne_ni,109.47254360748904
14,ne_ni,70.25589854663298
15,ne_ni,1000
16,ne_ni,100.00602048318103
17,ne_ni,59.28483006960417
18,ne_ni,111.63270151728582
19,ne_ni,102.22309062841259
20,ne_ni,143.11581430136533
21,ne_ni,90.0680476059976
22,ne_ni,108.84924516480368
23,ne_ni,111.13149371381428
24,ne_ni,109.20911151258865
25,ne_ni,114.94437838818256
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,70.700117399932
29,ne_ni,1000
30,ne_ni,103.42323684402363
31,ne_ni,87.27936393687153
32,ne_ni,144.53171369354
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,137.772031494603
36,ne_ni,99.89145888043653
37,ne_ni,109.96324045306709
38,ne_ni,1000
39,ne_ni,75.52082598845104
40,ne_ni,1000
41,ne_ni,6.663268808508292
42,ne_ni,128.96257579693156
43,ne_ni,1000
44,ne_ni,74.23216702624276
45,ne_ni,88.33881537623262
46,ne_ni,1000
47,ne_ni,98.5999309546004
48,ne_ni,111.38352355597223
49,ne_ni,1000
50,ne_ni,128.1306422445363
51,ne_ni,146.5741771772466
52,ne_ni,1000
53,ne_ni,73.73852842017877
54,ne_ni,141.25592596283755
55,ne_ni,69.43516336828655
56,ne_ni,82.10141506601448
57,ne_ni,99.71021458034363
58,ne_ni,1000
59,ne_ni,106.2791811394397
60,ne_ni,111.68412314973403
61,ne_ni,115.52200532028198
62,ne_ni,95.44209957546994
63,ne_ni,100.00847617123476
64,ne_ni,110.48979863913576
65,ne_ni,114.17378300326502
66,ne_ni,87.66219335385478
67,ne_ni,1000
68,ne_ni,137.09727711573336
69,ne_ni,1000
70,ne_ni,91.15768985836793
71,ne_ni,113.35878440286166
72,ne_ni,94.92795609625134
73,ne_ni,81.09929280471175
74,ne_ni,133.42187761791524
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,137.03294026852643
80,ne_ni,123.63651826334511
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,49.18918301548386
84,ne_ni,119.02016408933875
85,ne_ni,109.38475378336233
86,ne_ni,103.31262512888779
87,ne_ni,70.90987511661781
88,ne_ni,106.92779041647638
89,ne_ni,132.23075093693188
90,ne_ni,103.92388927943408
91,ne_ni,76.9456191698253
92,ne_ni,88.68121908757115
93,ne_ni,39.52443215453501
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,113.00061629819638
97,ne_ni,1000
98,ne_ni,67.30523670726794
99,ne_ni,129.39395853855356
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,84.21578856047883
103,ne_ni,84.66955980436748
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,106.08744314695171
107,ne_ni,147.75557113032167
108,ne_ni,74.56658424055293
109,ne_ni,43.280022431900115
110,ne_ni,40.997382265213915
111,ne_ni,111.00166379036118
112,ne_ni,114.8841906846203
113,ne_ni,1000
114,ne_ni,93.57584080520243
115,ne_ni,3.8076143990705273
116,ne_ni,85.70522530849973
117,ne_ni,1000
118,ne_ni,89.54701427999099
119,ne_ni,59.63249607222693
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,122.90910973448226
