node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.13502364801501,0,1.4117635790529763
1,na,0,30.849651399564173,0,133.24003890599278
2,na,0,13.868465238011014,0,7.469507299982237
3,na,-1,0,-1,0
4,na,19.652676809182598,27.924267705898853,9.490753607701023,10.597775430237798
5,na,25.593922890536152,46.22531834947237,19.577255067872606,25.451176346987932
6,na,26.565639514756167,28.422018794274106,28.8963523507504,133.24003890599278
7,na,47.253048830243,50.73036574836724,133.24003890599278,133.24003890599278
8,na,30.275539850000207,35.01273405739053,35.40412719156498,133.24003890599278
9,na,22.00741241651809,25.46177846889138,38.00297032983569,133.24003890599278
10,na,29.739921820503703,36.60529367302066,26.044077736166237,57.93657612969632
11,na,132.30252757075505,132.30252757075505,133.24003890599278,133.24003890599278
12,na,33.662004793218195,35.49039600820127,45.19092206601979,53.217726917158906
13,na,19.650628939043454,132.30252757075505,30.04069907883975,133.24003890599278
14,na,30.24017022309789,32.55253429912008,21.06280293782892,36.44442052725406
15,na,24.861732568364445,32.28932124645349,40.1132105864383,48.92635193040568
16,na,28.356090559763917,132.30252757075505,33.07796608846018,102.23730443473372
17,na,23.60563810534527,25.961445043830352,38.91783076228323,39.7743907502921
18,na,28.537138922543352,132.30252757075505,133.24003890599278,133.24003890599278
19,na,18.271836344222233,38.71305359631789,32.16141632141348,44.19235656400089
20,na,17.900303451105213,20.77517786189332,62.80240623940733,68.22388209360106
21,na,25.352365691257454,47.898519336759726,133.24003890599278,133.24003890599278
22,na,27.475893414342018,31.62024431896376,28.37236160157977,39.660757603142734
23,na,20.8620382796802,24.76165535530118,35.294967525576446,133.24003890599278
24,na,132.30252757075505,132.30252757075505,38.96472390584104,41.84357698670723
25,na,24.65972020619425,132.30252757075505,30.488736865382705,133.24003890599278
26,na,35.55842410773502,64.69749079539002,26.08104014801671,57.46954471945533
27,na,35.761829823681374,37.23289304824047,133.24003890599278,133.24003890599278
28,na,132.30252757075505,132.30252757075505,37.80040598019983,44.22619328920695
29,na,23.17501883029948,39.05797307707749,38.924972502227604,42.59346639637933
30,na,19.986767169232962,20.514879179924648,32.91753643015108,46.01737321912583
31,na,28.813479908868022,132.30252757075505,43.332636411753526,56.28085191351908
32,na,20.873539653187077,23.67186112358782,16.990769930355977,24.064114081144634
33,na,29.092378480993087,51.33119406942713,45.87455911463511,53.915255724859435
34,na,23.105060250352043,34.59717590575417,30.93891315824498,133.24003890599278
35,na,15.421554701616742,27.598848545372146,133.24003890599278,133.24003890599278
36,na,26.748891114175184,32.253413943641796,18.067972107972167,57.81552250933444
37,na,132.30252757075505,132.30252757075505,17.12947904285197,17.98203362868806
38,na,35.20181726569251,54.14439509293375,46.448323789442256,55.20665173720572
39,na,46.7160423724139,59.179271795780714,133.24003890599278,133.24003890599278
40,na,23.701313052990663,31.97801825749248,26.475011513085775,133.24003890599278
41,na,27.419084329934247,45.72426604524133,25.31283765677362,27.294203218444192
42,na,15.342007910564094,132.30252757075505,19.65941972083144,29.745094474338476
43,na,17.739835030456273,26.646641924626735,64.40993044902679,70.97532732834897
44,na,132.30252757075505,132.30252757075505,44.08674801739282,46.94342696691774
45,na,29.91908494883666,32.85413885002311,16.81747131625111,37.393212891586735
46,na,22.18516874341855,24.933526185079113,25.440499944982985,31.061321642382264
47,na,20.12335986137574,50.97910941711584,31.765602277147604,36.775793577308974
48,na,37.52817032843637,46.53962440287117,29.217541711503333,133.24003890599278
49,na,15.960707570077643,32.557793504374544,42.33926835304873,50.7308806199243
50,na,11.331879105829218,37.753977661043855,37.071188847701066,102.87987321359395
51,na,21.75902154585331,132.30252757075505,26.48793357418326,31.353937052876756
52,na,38.423885922714625,41.53778520551789,39.95999680621065,48.80102459418682
53,na,21.817592361473412,22.243054766264763,22.431675579303562,52.05972011160944
54,na,28.784594598350335,47.668927360673,20.867900791527173,133.24003890599278
55,na,21.322223295388614,23.833722199736464,7.3292960236086495,13.727469485106386
56,na,132.30252757075505,132.30252757075505,133.24003890599278,133.24003890599278
57,na,132.30252757075505,132.30252757075505,42.06443951252601,133.24003890599278
58,na,12.349099379917169,18.124723220287823,43.02866025756947,133.24003890599278
