node, assignment, time2inf_trt
0,na,68.80781256224864
1,na,71.73259496691627
2,na,51.660516553108906
3,na,51.526993383402186
4,na,48.538813379843994
5,na,102.47433070583227
6,na,33.99106751735758
7,na,52.74308671200166
8,na,30.426835687035336
9,na,71.04339607692336
10,e,101.07081392410298
11,na,85.9113482259132
12,na,72.00469329269863
13,na,44.04549004745344
14,na,48.72682635913503
15,na,42.15379961945014
16,na,75.13419549389167
17,na,70.95736614811528
18,na,81.3987544228172
19,na,43.83649825379246
20,na,1000
21,e,1000
22,na,83.96385711181941
23,na,42.016809983466764
24,na,67.8101056384135
25,na,47.91330186492992
26,na,42.28674181023019
27,na,94.39305165874421
28,na,49.41735845115966
29,na,28.10066371102739
30,na,31.026908619757847
31,na,58.887247906042674
32,na,53.18897573110014
33,na,58.43035185513056
34,na,39.908502498883024
35,na,53.569238310097354
36,na,77.79522223583227
37,na,65.71513180458435
38,na,74.29293785639025
39,na,1000
40,na,55.8543311523966
41,na,45.168942803460176
42,na,56.116544085650595
43,na,62.028980522114196
44,na,61.29957908956549
45,na,66.47098157056863
46,na,81.13368198421283
47,na,69.11885343269007
48,na,112.68819766503663
49,na,65.08091944458474
50,na,41.37728613217525
51,na,48.11372433846451
52,na,37.25535562894821
53,na,114.013036383485
54,na,64.85325752907744
55,na,36.22171004073429
56,na,1000
57,na,55.56378200627803
58,na,34.27731957544585
59,e,1000
60,na,32.6837750530324
61,na,57.78549029144364
62,na,61.97813645543068
63,na,107.8687289053258
64,na,46.37049121214194
65,na,52.7785831948725
66,e,73.92532311544646
67,e,50.082229027712664
68,na,56.305640950395734
69,na,48.03598934226637
70,na,52.639505044141856
71,na,43.312099261151225
72,na,28.33623469479386
73,e,66.95201033455746
74,na,66.47947332058493
75,na,43.133795388742996
76,na,42.189523725547126
77,na,77.00028588799782
78,na,59.73631340704421
79,e,99.34568789209064
80,na,27.893873212670783
81,na,88.26014491354158
82,na,31.605467920338228
83,na,65.48558743406049
84,na,1000
85,na,61.79590043693601
86,na,1000
87,e,1000
88,na,37.4799436220877
89,e,1000
90,na,97.82215383049247
91,na,46.99550165850895
92,na,39.65940548446417
93,na,99.41834936561605
94,na,38.12981863151449
95,na,49.487159519821596
96,na,32.5668226270625
97,e,1000
98,na,34.620162963984185
99,na,31.9736961225924
100,na,70.83125699388901
101,na,35.64876019609994
102,na,49.36734095327335
103,na,59.21366878241858
104,na,72.68982693253356
105,na,33.99220699645431
106,e,1000
107,na,39.14301257101144
108,na,81.90638511717695
109,na,52.5994144532153
110,na,71.49012468839376
111,na,24.477229496475672
112,na,70.97843392067631
113,na,59.87941366544232
114,na,69.75638024018876
115,e,1000
116,na,78.35158120806413
117,na,60.769191595559505
118,na,12.739902010715994
119,na,78.3956243976551
120,na,38.47600149565462
121,na,76.02153273005824
122,na,37.77018289818571
123,na,44.433537957497016
124,na,70.89539773175524
125,na,54.45082828207682
126,na,42.101169567467714
127,na,79.48549165651292
128,na,1000
129,na,60.478484021067956
130,na,43.42337551878753
131,na,86.81240967382918
132,na,70.40678984565545
133,na,1000
134,na,74.5830320426748
135,na,96.67574222497015
136,na,66.50909609924324
137,na,49.00009091922711
138,na,63.20199802044596
139,na,54.07413417230005
140,na,62.05038773115906
141,na,70.35416724055031
142,na,61.20577100050538
143,na,56.990496796236734
144,na,82.23426272167367
145,na,63.70785510776473
146,na,81.98233159960544
147,e,60.03529149611107
148,na,53.5565416249536
149,na,44.631826874313134
150,na,86.26134581966014
151,na,42.83443753501291
152,na,30.11187481827589
153,na,1000
154,na,60.58678807314711
155,na,48.03537622211221
156,na,76.05673192293132
157,na,41.57203108253389
158,na,58.5788223353377
159,na,49.00619250043226
160,na,75.03451105595192
161,na,57.86641458901105
162,na,46.10838151414242
163,na,45.27967719416795
164,na,57.130667354482675
165,na,62.45316668521023
166,na,30.651183809046167
167,na,54.943900004307885
168,na,28.412510374592607
169,na,60.76003985280087
170,na,40.05110791093771
171,na,47.3605878735289
172,na,80.9289314206251
173,na,39.83477089043572
174,na,60.50935731865588
175,na,54.73648081749029
176,na,27.011754474893362
177,na,64.48066068821798
178,na,55.285332760998685
179,na,59.34777247789867
180,na,64.12101326007648
181,na,49.986874750457154
182,na,56.604125087818524
183,na,81.40522266661993
184,na,66.26677474649763
185,na,37.16184128263175
186,na,48.66169532625364
187,na,53.99946911481551
188,na,74.75462411539121
189,na,31.976607405851805
190,e,1000
191,na,29.867153647695677
192,na,76.46659418966053
193,na,53.57947723142969
194,na,80.89641384844599
195,na,40.42823425115852
196,na,59.8769650858379
197,na,53.85363232825921
198,na,37.99461391188729
199,na,1000
200,na,38.42176755708288
201,na,48.948616017179205
202,na,47.5048387491473
203,na,1000
204,na,46.29358952606034
205,na,86.84554523259641
206,na,40.01839056153287
207,na,57.77307320860374
208,na,36.975005257175745
209,na,53.37674348575749
210,na,65.76254207521146
211,na,61.76732865159397
212,na,40.009587460349174
213,na,45.35490967551199
214,e,58.10061472685237
215,na,41.8663748978277
216,na,67.79668891179465
217,na,48.316172565556414
218,na,60.70260517884467
219,na,60.16946932255716
220,na,69.33592315873994
221,na,65.7141987191947
222,na,36.45801809992791
223,na,63.855811351356444
224,na,60.91357392139945
225,na,37.312957832643676
226,na,50.47309223316137
227,na,69.08081480560773
228,e,51.81615490814088
229,e,63.8083732954457
230,na,59.32865977436006
231,na,47.27912500393844
232,na,19.82612197872657
233,na,43.31759832313176
234,na,53.098139685001726
235,na,57.236614711738994
236,na,74.72362260027033
237,na,78.85231379289215
238,na,55.4576899036398
239,na,46.559583404476705
240,na,58.247750337653585
241,na,34.944158125250006
242,na,57.424518998092275
243,na,50.34386337989998
244,na,63.430990307012394
245,na,35.726817156919196
246,na,1000
247,na,43.89552075312622
248,na,66.53575151179456
249,na,56.58383390162604
250,na,1000
251,na,61.451672320972534
252,na,55.26942051769742
253,na,33.43301757769389
254,na,75.37177888373753
255,na,32.41304349400473
256,na,63.44328746210103
257,na,1000
258,na,84.39843497102035
259,na,45.98185775422532
260,na,40.653493683147474
261,na,37.609857803324566
262,na,74.012622673785
263,na,36.47027975645482
264,na,61.59491016585554
265,e,1000
266,na,57.69133176370659
267,na,41.250401485302845
268,na,25.24707857207904
269,na,63.98768653164032
270,na,55.928839918674996
271,na,96.33625675058072
272,na,37.54644677541435
273,na,59.17911017604608
274,e,55.71497047361372
275,na,1000
276,na,44.43055633670497
277,na,51.30803234843841
278,na,59.0571654994731
279,na,83.2212152175486
280,na,24.593248367605728
281,na,60.87617187707537
282,na,56.55514649625039
283,na,52.65618234237492
284,na,68.830190394259
285,na,53.56841369928155
286,na,59.01505572479574
287,na,43.10511237695546
288,na,12.121906205861196
289,e,68.15125453551155
290,na,62.888848129965965
291,na,62.01593394482938
292,na,33.86478680535197
293,na,1000
294,na,64.96657444121625
295,na,78.79147387312275
296,na,42.740880850709615
297,na,53.94897843827364
298,na,61.78074374682719
299,na,57.39399560523682
300,na,89.233487338831
301,na,18.143313629501776
302,na,37.09232396271534
303,na,53.56269577693902
304,na,52.691484498216695
305,na,65.75729309541562
306,na,68.77244352145365
307,na,81.32708607209567
308,na,54.12560390446228
309,na,60.85805680337662
310,na,91.94143254342885
311,na,38.9351284094397
312,e,1000
313,e,1000
314,na,73.67624845655068
315,na,41.7556043940711
316,na,34.80264700310795
317,na,51.7435442194343
318,na,46.085220111786136
319,na,55.738620629292136
320,na,46.67070240211346
321,na,65.86227735556477
322,na,1000
323,na,13.24694172680594
324,na,70.07452045238199
325,na,44.400627128833165
326,e,1000
327,na,77.76353919115269
328,e,1000
329,na,90.39820065027683
330,na,1000
331,e,35.22424973884501
332,na,1000
333,na,38.97451962349765
334,na,1000
335,na,64.24255466213498
336,e,66.26522686064878
337,na,26.580202341083666
338,na,42.92670417613607
339,na,45.671327331488975
340,na,53.36906805176247
341,na,1000
342,na,31.696545963127846
343,e,56.1733873820638
344,na,37.490520234572415
345,na,33.293956887361475
346,e,1000
347,na,52.25457828282787
348,na,33.293187152061556
349,na,40.13655093917044
350,na,23.26213952565517
351,na,77.12246075125113
352,na,26.280981409647957
353,na,36.95912851913129
354,na,97.25989688864708
355,na,64.32881189392216
356,na,49.72009460827367
357,na,72.90609534387809
358,na,43.53474490105787
359,na,40.64336981721895
360,na,34.346119657141735
361,na,46.9880615594606
362,na,52.31341555445745
363,na,57.71383111088778
364,na,1000
365,na,42.19016574631291
366,na,76.87782046500251
367,e,1000
368,na,36.59090693369122
369,na,70.85335045950472
370,na,66.86837678231102
371,na,72.74652220036171
372,na,58.44408799374951
373,na,1000
374,na,1000
375,na,31.139183341018157
376,na,86.9540035827372
377,na,51.985525400846
378,e,1000
379,na,52.54101362110162
380,na,61.25318331339849
381,na,22.597092889578608
382,na,1000
383,na,53.686164255594335
384,na,56.10353320564726
385,na,46.69547589420916
386,na,78.78717007383518
387,na,65.1955408818402
388,na,60.06042832821115
389,na,41.88274819988663
390,e,1000
391,na,62.28059902255017
392,na,106.36950813566706
393,na,61.76697870649536
394,na,53.24753902593601
395,na,42.28235521010926
396,na,36.85618734459173
397,na,31.050415318166646
398,na,58.7324982617037
399,na,65.5875311491811
400,na,119.97944745733095
401,na,41.43074249192182
402,e,1000
403,na,68.56000280688244
404,na,83.46701372122298
405,na,41.18804873145023
406,na,42.65014426928526
407,na,78.16556996684743
408,na,49.395160396466295
409,na,68.65947041838153
410,e,58.77819002139398
411,na,65.88380637777283
412,e,94.82457767238108
413,na,16.692245841001764
414,na,1000
415,na,57.04796524758359
416,e,1000
417,na,83.16396500858916
418,na,40.73182825138618
419,na,73.48646926565102
420,na,49.260351811487524
421,na,30.811189660720924
422,na,63.19941728144797
423,e,1000
424,na,41.59631146021848
425,na,57.53757671289233
426,na,1000
427,na,59.29922975317419
428,na,69.49535338653048
429,na,63.686727745331204
430,na,41.25995353356304
431,na,38.14754011161908
432,na,67.70330214056467
433,na,102.63071456609588
434,na,62.42419421741671
435,e,1000
436,e,59.951006880903
437,na,39.12148118441909
438,na,40.95633885914687
439,na,94.60156666987575
440,na,53.8547200781524
441,na,53.13193952467114
442,na,57.90642290551163
443,na,25.79043948954564
444,na,34.100886973306
445,na,40.25680647393972
446,na,59.10919529296489
447,na,68.82539231458634
448,na,34.9022997576632
449,na,49.07714877124023
450,na,58.76063788208891
451,na,63.238164681615174
452,e,75.19980215313498
453,na,32.31557108958978
454,na,29.620157768064654
455,e,1000
456,na,76.32921917256576
457,na,38.65378988881006
458,na,74.0369908418825
459,na,37.558084079587154
460,na,59.610659345076535
461,na,41.405515095356726
462,na,56.54325695962345
463,na,48.59606687596735
464,na,52.10265202629053
465,na,60.09050836731913
466,na,26.573631288142025
467,na,70.57419809155665
468,na,54.69886584686146
469,na,52.79034763688747
470,na,40.151589404016995
471,na,115.71499050930662
472,na,60.37221155225295
473,e,1000
474,e,1000
475,na,54.32344509881411
476,na,1000
477,na,44.69944981773153
478,e,1000
479,na,52.964841170044345
480,na,55.197404363651465
481,na,41.42359316506108
482,na,87.8150711252139
483,na,64.28179019936866
484,na,48.52407193155405
485,na,33.835725305405816
486,na,52.06327277396302
487,na,45.29684660027148
488,na,30.384833138405067
489,na,43.87261004920507
490,e,1000
491,na,65.81478770827765
