node, assignment, time2inf_trt
0,na,94.75938188965335
1,na,50.57647790374596
2,na,83.63586851387473
3,na,48.0979342170103
4,na,73.0809720208259
5,na,40.576160665085304
6,na,71.91278103748814
7,na,73.13797686556231
8,na,59.593347213784035
9,na,1000
10,na,39.36911706780476
11,na,39.73246885877178
12,na,60.589638094392434
13,na,47.36127797573026
14,na,65.12004344089036
15,na,51.53348557611845
16,na,1000
17,na,1000
18,na,15.834547481724396
19,na,71.18019517431225
20,na,57.55135086439063
21,na,66.6136259798781
22,na,82.37176742327205
23,na,55.01244837202338
24,na,55.49128899290226
25,na,41.220666804980965
26,na,44.95114035309945
27,na,51.89706303187534
28,na,58.89804652727343
29,na,37.31969411903783
30,na,41.374526845987084
31,na,52.60607727246114
32,na,47.558684220843894
33,na,22.21226374413579
34,na,38.53978686834509
35,na,43.88247680907271
36,na,28.596677602872923
37,na,23.331150735245004
38,na,25.254710165904488
39,na,22.51150417948259
40,na,63.461830930237646
41,na,34.55486112696672
42,na,54.15176322717256
43,na,65.43457435730718
44,na,1000
45,na,52.91543207213192
46,na,55.52810330593173
47,na,43.1212815967109
48,na,18.95843858012635
49,na,28.579729870166975
50,na,52.70940619532115
51,na,46.318695889007806
52,na,41.93351042908862
53,na,60.11736757464205
54,na,51.16305518950605
55,na,59.33271875456275
56,na,52.95447608825372
57,na,49.78058190226089
58,na,65.1169289415518
59,na,65.64552947797576
60,na,1000
61,na,13.417470727750151
62,na,32.33136417412347
63,na,62.64641502552422
64,na,69.54163399407459
65,na,27.06513330447529
66,na,61.58263016898622
67,na,33.16864044607688
68,na,33.31954219354419
69,na,46.12340063372357
70,na,104.1679612797937
71,na,1000
72,na,59.77733765148874
73,na,45.18065619453531
74,na,22.22559902320623
75,na,1000
76,na,43.42258998694637
77,na,51.41719622804553
78,na,51.64161430293107
79,na,66.37312936893566
80,na,14.423833671527511
81,na,57.797807454256336
82,na,1000
83,na,46.04679855796527
84,na,64.43494640307038
85,na,40.46529054528627
86,na,51.87581215596131
87,na,69.0567725143754
88,na,40.828033603744494
89,na,49.87738899463273
90,na,34.70891970692604
91,na,64.76814062575592
92,na,31.62328756055992
93,na,1000
94,na,61.74216043341734
95,na,47.16610110133245
96,na,58.88221427684339
97,na,102.17439508882745
98,na,28.304779330996464
99,na,4.4100448752282615
100,na,38.241854558080995
101,na,48.28748381455155
102,na,49.07229048876211
103,na,86.54704286186079
104,na,38.52148495821784
105,na,0
106,na,43.26019762509054
107,na,88.58369248151035
108,na,35.65824791734108
109,na,46.85244872893521
110,na,58.896586301210576
111,na,59.50300195769164
112,na,16.429157425692384
113,na,35.34015875800168
114,na,1000
115,na,49.37296508169978
116,na,34.225686145058994
117,na,65.5665206715697
118,na,50.28593000571077
119,na,32.71008125313979
120,na,60.403513674753974
121,na,1000
122,na,39.847030987593904
123,na,57.83524885841625
124,na,26.368888669580056
125,na,30.29194789781161
126,na,26.064683272867946
127,na,36.158118830691556
128,na,66.92336699129594
129,na,45.635280062125695
130,na,46.0910452633202
131,na,2.3325779034164844
132,na,77.52940958540763
133,na,58.048765407626206
134,na,9.788046124459726
135,na,43.47918183346918
136,na,53.037248071702926
137,na,43.776004233532625
138,na,17.78384339563406
139,na,46.477651710578456
