node, assignment, time2inf_trt
0,ne_ni,77.55887538968962
1,ne_ni,67.80276272985881
2,ne_ni,24.327951906011172
3,ne_ni,1000
4,ne_ni,28.933361690033557
5,ne_ni,68.40177934228029
6,ne_i,60.42001966859412
7,ne_i,1000
8,ne_ni,88.74915754418107
9,ne_ni,1000
10,ne_ni,87.75360391618266
11,ne_ni,1000
12,ne_ni,66.3335668396201
13,ne_ni,1000
14,ne_i,88.42119655363243
15,ne_ni,0
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,121.24610242830103
19,ne_i,1000
20,ne_ni,74.33727268425565
21,ne_ni,54.651016741325556
22,ne_ni,122.97337093926599
23,ne_ni,1000
24,ne_ni,61.160903223083565
25,ne_ni,48.567041874005845
26,ne_ni,1000
27,ne_ni,110.48980772264636
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,140.1630050237192
32,ne_ni,45.781637722300914
33,ne_ni,65.85573589227658
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,118.53079233759549
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,129.43443669550638
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,50.95602428051514
43,ne_i,1000
44,ne_ni,31.30794121969997
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,65.64320494187491
53,e,50.87379193437697
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,89.56667174042744
57,ne_ni,99.4109034441841
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,4.417443032562868
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,90.74689354852467
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,127.57449312420694
72,ne_ni,93.27587910689005
73,ne_i,1000
74,ne_ni,68.8120833320102
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,85.19502287139557
81,ne_ni,73.7592469574075
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,71.52818583283475
87,ne_ni,1000
88,ne_ni,62.75183139119263
89,ne_ni,97.46987599467148
90,ne_i,1000
91,ne_ni,1000
92,ne_i,78.71342642226027
93,ne_ni,58.490339535453124
94,ne_ni,83.62940011226067
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,92.76056638393725
98,ne_ni,1000
99,e,1000
100,ne_ni,132.48514813772175
101,ne_ni,1000
102,ne_ni,73.33569029929582
103,ne_ni,1000
104,ne_ni,57.97997951342212
105,ne_ni,72.55139382774266
106,ne_ni,38.15078331539822
107,ne_ni,67.91128898458443
108,ne_ni,1000
109,ne_ni,132.09727640882232
110,ne_ni,1000
111,ne_ni,97.32022685074928
112,ne_ni,60.32286663782695
113,ne_ni,139.06381590830222
114,ne_ni,71.58677617178574
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,25.18567558143289
118,ne_ni,1000
119,ne_ni,83.95282440926451
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,57.60959395961188
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,77.90150447382966
129,ne_i,55.05527002673045
130,ne_ni,63.16854430129508
131,ne_ni,41.338226141100556
132,ne_i,66.70555581932148
133,ne_ni,100.48505942960992
134,ne_ni,87.97583418689418
135,ne_ni,1000
136,ne_ni,66.4380315151533
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,96.00489285899229
141,ne_ni,56.22625546734269
142,ne_ni,1000
143,ne_ni,74.17838896911508
144,ne_ni,1000
145,ne_ni,84.04395500984278
146,e,1000
147,ne_ni,1000
148,ne_ni,144.24022338221735
149,ne_ni,128.137216157342
150,ne_ni,64.35796832976929
151,e,1000
152,ne_ni,1000
153,ne_ni,69.46648317341798
154,ne_ni,94.89370308713933
155,ne_ni,85.47511365835521
156,ne_ni,45.92765931566355
157,ne_i,1000
158,ne_i,1000
159,ne_ni,102.20501754764108
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,95.2426476310391
163,ne_ni,92.13847103316766
164,ne_ni,88.04382178300672
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,103.17636894153425
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,106.53321364254985
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,74.84259364816329
178,ne_ni,0
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,67.2913265504864
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,49.454885017968316
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,16.63043261712834
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,73.00839052910833
195,ne_ni,71.95927985359965
196,ne_ni,1000
197,ne_ni,90.45139571871593
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,59.046552119117685
201,ne_ni,56.554301617952525
202,ne_ni,121.73319644335427
203,ne_ni,96.71263631009968
204,ne_ni,102.59185959899416
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,98.4972105759306
211,ne_ni,1000
212,ne_ni,84.1473640847411
213,ne_ni,1000
214,ne_ni,120.4980418170824
215,ne_i,1000
216,ne_ni,93.24971293181784
217,ne_ni,99.01955430239657
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_i,82.46776206814445
223,ne_ni,140.90384740455417
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,60.928477877335915
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,113.541521380056
231,ne_ni,102.19187008022683
232,ne_ni,1000
233,ne_ni,72.5309150912365
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,110.71484479499607
241,ne_ni,61.196204636147826
242,ne_ni,26.793669009563864
243,ne_ni,93.20327111301938
244,ne_ni,89.3126779960858
245,ne_ni,92.68917688750395
246,ne_ni,63.5856009422729
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,108.22964748366722
250,ne_ni,121.6251245691077
251,ne_ni,99.65231860109441
252,ne_ni,0
253,ne_ni,97.28217020092211
254,ne_ni,33.42019846094716
255,ne_i,1000
256,ne_ni,82.20088634527798
257,ne_ni,1000
258,ne_ni,27.521015198362594
259,ne_ni,1000
260,e,98.03118942410815
