node, assignment, time2inf_trt
0,ne_ni,71.913722867949
1,ne_ni,53.778050766840224
2,ne_ni,1000
3,ne_ni,108.50115871817941
4,ne_ni,65.66279292072954
5,ne_ni,1000
6,e,1000
7,ne_ni,89.89037808484191
8,ne_ni,81.34223180993042
9,ne_ni,102.7675233091823
10,ne_ni,59.41690341727857
11,ne_ni,19.358067140911494
12,ne_ni,68.54264166479638
13,ne_ni,112.64227434499598
14,ne_ni,91.5396813070094
15,ne_ni,1000
16,ne_ni,97.38777108267365
17,ne_ni,72.87648579797906
18,ne_ni,37.61195581037422
19,ne_ni,96.55446618711228
20,ne_ni,1000
21,ne_ni,58.436138338787444
22,e,1000
23,ne_ni,1000
24,ne_ni,87.0755802955085
25,ne_ni,27.208144292181803
26,ne_ni,32.22272610649792
27,ne_ni,1000
28,ne_ni,16.349510824230972
29,ne_ni,61.06220720720312
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,93.54076992335524
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,132.4869656831353
36,ne_ni,11.338526297362643
37,ne_ni,75.40618837681832
38,ne_ni,118.93039978591766
39,ne_ni,49.34464374600423
40,ne_ni,76.13508350827888
41,ne_ni,0
42,ne_ni,92.8699465534654
43,ne_ni,79.64412344364112
44,ne_ni,1000
45,ne_ni,95.07554458544783
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,92.00790331778768
50,ne_ni,28.79807060237943
51,ne_ni,95.20429994924213
52,ne_ni,49.310004974941194
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,148.0325444200306
56,ne_ni,1000
57,ne_ni,84.6529617391345
58,e,1000
59,ne_ni,113.2585963439613
60,ne_ni,36.11738490973629
61,ne_ni,96.64219053589098
62,ne_ni,49.117689608593686
63,ne_ni,1000
64,ne_ni,97.63273993691452
65,ne_ni,13.452352217309944
66,ne_ni,1000
67,ne_ni,48.751873175000036
68,e,1000
69,ne_ni,81.43927671848351
70,ne_ni,72.20829531002266
71,ne_ni,55.944086100638536
72,ne_ni,70.87361683751104
73,ne_ni,32.55145370956088
74,ne_ni,46.02968054153013
75,ne_ni,65.33900297688498
76,ne_ni,1000
77,ne_ni,101.98890182805219
78,ne_ni,85.65877451146417
79,ne_ni,1000
80,ne_ni,52.96057891532655
81,ne_ni,78.31073807291364
82,ne_ni,49.01964148634761
83,ne_ni,63.19617811622596
84,ne_ni,61.3614522328477
85,ne_ni,63.947416368131556
86,ne_ni,38.937875702608444
87,ne_ni,123.73621856037114
88,ne_ni,1000
89,ne_ni,71.18313770836319
90,ne_ni,88.91349010386269
91,ne_ni,124.20926065247475
92,ne_ni,83.008271605759
93,ne_ni,90.12380474102935
94,ne_ni,60.829369358148924
95,ne_ni,79.95290275547592
96,ne_ni,74.6574334311977
97,ne_ni,45.15617695839992
98,ne_ni,96.49741937097565
99,ne_ni,119.99574865353782
100,ne_ni,47.694746070347904
101,ne_ni,97.22723160259602
102,ne_ni,102.62144217835375
103,ne_ni,0.7365563624379061
104,ne_ni,101.06349289034483
105,ne_ni,74.95622114401311
106,ne_ni,1000
107,ne_ni,56.48869560195509
108,ne_ni,65.0870564062785
109,ne_ni,86.07656327186085
110,ne_ni,70.15983381643754
111,ne_ni,67.18615590860952
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,72.01925078283277
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,84.90575005362446
118,e,1000
119,ne_ni,1000
120,ne_ni,62.550276751594474
121,ne_ni,1000
122,ne_ni,79.46544069977136
123,ne_ni,63.15575352618347
124,ne_ni,71.06074842231466
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,60.65969914705993
128,ne_ni,48.074184316043045
129,ne_ni,62.155787282200215
130,ne_ni,74.21583964250293
131,ne_ni,88.66432130524818
132,ne_ni,52.871352213620874
133,ne_ni,92.5397644464106
134,ne_ni,1000
135,ne_ni,74.93519029702196
136,ne_ni,71.67177649025878
137,ne_ni,102.36101495253725
138,ne_ni,81.41351921457279
139,ne_ni,75.07770659329188
140,ne_ni,98.53758967576849
141,ne_ni,1000
142,ne_ni,52.65066018512553
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,79.30204257452802
146,e,1000
147,ne_ni,70.99009923524915
148,ne_ni,1000
149,ne_ni,81.83414754187864
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,49.58488748055318
153,ne_ni,101.11209939134856
154,ne_ni,49.90888569505838
155,ne_ni,75.26798960796535
156,ne_ni,66.25656061738434
157,ne_ni,106.46551862883793
158,ne_ni,131.5839069301296
159,ne_ni,1000
160,e,1000
161,ne_ni,61.68835527421272
162,ne_ni,1000
163,ne_ni,98.88218633320383
164,ne_ni,102.09408246590266
165,ne_ni,81.65921167380334
166,ne_ni,1000
167,ne_ni,65.90202455673493
168,ne_ni,75.30119290913727
169,ne_ni,55.5942616199953
170,ne_ni,113.31037557075996
171,ne_ni,1000
172,ne_ni,104.84682824280775
173,e,1000
174,ne_ni,55.24539216755263
175,ne_ni,72.29552848364101
176,ne_ni,67.61448266056075
177,ne_ni,69.85787256685853
178,e,1000
179,ne_ni,0
180,ne_ni,75.83036281075682
181,ne_ni,67.48977267874109
182,ne_ni,102.83881032530019
183,ne_ni,67.16816451805121
184,ne_ni,38.17045691444429
185,ne_ni,66.61340411461342
