node, assignment, time2inf_trt
0,na,50.1805258985894
1,na,47.87604390450487
2,na,45.68434681490668
3,na,33.61121530772917
4,na,74.86160443646534
5,na,1000
6,na,44.46302741555835
7,na,62.699459796386684
8,na,56.48769271484381
9,na,78.5540674421091
10,na,48.41395562124882
11,na,45.80260124130548
12,na,27.079637697279374
13,na,56.07754425053526
14,na,62.14129515703228
15,na,7.014953965110288
16,na,55.92884006097939
17,na,76.12005063458183
18,na,59.56249772663025
19,na,73.81753453530871
20,na,78.6909738660545
21,na,50.37094840803649
22,na,81.8734574810324
23,na,49.95440992659955
24,na,40.80383628858027
25,na,21.564115851907047
26,na,48.13614789045592
27,na,93.7929960273768
28,na,64.56719695197057
29,na,54.49398068869567
30,na,50.9500411984184
31,na,63.19048606621985
32,na,33.97167488867411
33,na,40.12674788903558
34,na,41.39086484367879
35,na,53.74161196725219
36,na,35.465026582381
37,na,1000
38,na,79.1333321314969
39,na,55.53508720248764
40,na,59.75842960395726
41,na,86.96724545822299
42,na,39.56898703553537
43,na,59.71998188572911
44,na,52.97285809274078
45,na,32.38489462068631
46,na,45.897518192920685
47,na,36.86574980000522
48,na,50.164741099928776
49,na,66.55019703739731
50,na,61.0935262482103
51,na,57.46547608251851
52,na,1000
53,na,47.4537538419006
54,na,26.09214722246993
55,na,38.5200475828857
56,na,30.049015105551604
57,na,81.26990295952612
58,na,33.62766482358423
59,na,58.582446712518454
60,na,38.140261922349275
61,na,41.19249450525334
62,na,52.72000601786046
63,na,48.096822816320284
64,na,59.663625633905504
65,na,69.02863090640238
66,na,58.27718470849709
67,na,59.876767349056905
68,na,49.37023838881306
69,na,42.1154618771673
70,na,62.500915861376356
71,na,39.07949948038041
72,na,46.315364625432075
73,na,1000
74,na,57.86298094020816
75,na,52.543987003885206
76,na,75.79508088320821
77,na,66.16517610492377
78,na,1000
79,na,42.65836901769259
80,na,45.54560126619302
81,na,74.33536108015633
82,na,53.06861198227351
83,na,52.72373196492974
84,na,84.78011706191471
85,na,52.805713270952204
86,na,83.44016301132315
87,na,1000
88,na,40.15458235224534
89,na,52.62657365535635
90,na,57.11474847654335
91,na,59.46710090354737
92,na,85.25427270510347
93,na,1000
