node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.144790871253699,15.870351712060714,27.80652803727424,34.250185331207355
5,e,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
6,na,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
7,e,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
8,na,54.26341407838895,61.83477180963363,94.33472916238306,94.33472916238306
9,na,51.51548770671214,52.45427888123159,35.935874824334846,37.230490430882504
10,na,-1,0,-1,0
11,na,77.09721178203051,81.93700117315662,21.43400258308065,26.06235227486624
12,na,30.427959283459924,30.994869667438504,29.296586077175174,36.149097141114744
13,e,89.17880977131506,89.17880977131506,27.202832516109513,37.59467826984458
14,na,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
15,na,89.17880977131506,89.17880977131506,23.570038820516096,31.337036843097263
16,na,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
17,na,2.495038947037308,8.534645712966654,10.309689436239347,22.95901978976257
18,na,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
19,e,12.218567953651117,13.01219013946647,53.55845410741706,58.28625595258194
20,e,33.35741095892818,33.55227132194267,18.413182920202733,23.030332214018358
21,na,26.365689855424243,31.22576191868489,94.33472916238306,94.33472916238306
22,na,89.17880977131506,89.17880977131506,15.213221029115724,16.152205043992048
23,na,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
24,na,17.540513067346463,23.05109666492976,94.33472916238306,94.33472916238306
25,na,89.17880977131506,89.17880977131506,20.041403822669004,25.751787181023065
26,na,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
27,na,79.7959290730495,80.25877887608048,22.761253459488525,23.87165708499279
28,na,89.17880977131506,89.17880977131506,25.037684525825888,25.18678059177922
29,na,8.155285334364548,10.444191045921313,29.7241645064993,33.13151607921685
30,na,89.17880977131506,89.17880977131506,18.5501241627591,19.880265855373587
31,na,45.906017340188804,49.630408729263316,25.510825308885305,35.20084266692284
32,na,89.17880977131506,89.17880977131506,32.741630184305315,34.43002839149227
33,e,56.16772308836478,58.09104580119193,15.09929241454141,16.58044800851026
34,na,13.2601717266704,26.576830335866834,33.78490465620089,35.723115781193464
35,e,63.33863625438344,64.71203193902852,33.53641470564503,34.286429986373015
36,na,89.17880977131506,89.17880977131506,29.04091520992611,34.83072643375073
37,na,89.17880977131506,89.17880977131506,60.20661703697689,65.34298274157192
38,na,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
39,e,89.17880977131506,89.17880977131506,94.33472916238306,94.33472916238306
40,na,24.374778704993524,27.021748323004214,20.09075324198246,22.947071085873922
41,na,39.198783206794054,41.029677142422926,44.417615829142,94.33472916238306
