node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.70953047266983,123.30034454083452,17.816408657797254,17.816408657797254
5,na,59.7690905063513,62.41687894144009,17.816408657797254,17.816408657797254
6,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
7,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
8,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
9,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
10,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
11,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
12,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
13,na,7.5376700520933735,19.22135926041032,17.816408657797254,17.816408657797254
14,na,75.38494476297744,79.42022187250184,17.816408657797254,17.816408657797254
15,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
16,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
17,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
18,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
19,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
20,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
21,e,89.59874448614362,103.456821508066,17.816408657797254,17.816408657797254
22,na,36.55219261776153,40.696994304256265,17.816408657797254,17.816408657797254
23,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
24,na,40.8507795010962,40.98133790943341,17.816408657797254,17.816408657797254
25,e,53.667320190223336,56.03204704368662,17.816408657797254,17.816408657797254
26,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
27,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
28,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
29,na,70.68563360491426,84.06781550699219,17.816408657797254,17.816408657797254
30,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
31,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
32,na,23.179146185046612,31.51257670551404,17.816408657797254,17.816408657797254
33,e,59.00753965223421,61.30815445841717,17.816408657797254,17.816408657797254
34,e,94.37062991528572,97.38750446909009,17.816408657797254,17.816408657797254
35,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
36,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
37,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
38,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
39,e,123.30034454083452,123.30034454083452,7.715371480199382,7.746122712498831
40,e,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
41,na,123.30034454083452,123.30034454083452,17.816408657797254,17.816408657797254
