node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.562573650043403,0,1.3621936156844319
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.8466868683723487,0,23.578117387743045
4,na,52.44845956878598,103.35362185556107,21.93351752500598,26.2969364482888
5,na,15.492778322331546,17.601712719884407,12.550333224388499,30.953865828545016
6,na,0.906848857345655,4.852522088412177,10.714416345014557,12.402221059210026
7,na,19.524957921115263,103.35362185556107,12.307569273674913,14.450421520407408
8,na,38.87453239709802,40.043846633463644,25.143058641543398,39.11033732089962
9,na,19.177956542639254,103.35362185556107,23.086986140727824,29.579709445836073
10,na,15.411494027978776,21.00900508268142,15.02867114922044,34.47772547720809
11,na,6.5231082821357935,13.119823926330275,10.845292505842277,86.35560267274218
12,na,33.29247756421161,103.35362185556107,39.77080834704189,62.85570427119736
13,na,103.35362185556107,103.35362185556107,6.461187224440519,86.35560267274218
14,na,12.246912771226102,45.87340644528893,4.968184630617017,21.287019666790115
15,na,25.96028674497535,33.48239863890153,7.157910940575982,8.620923593259914
16,na,21.11154138729623,25.06340246105641,36.959391996365106,38.25267740917865
17,na,1.7157323051894564,2.1575988679918914,10.639106946862157,52.20041939400365
18,na,16.349764527124087,20.467095938440263,18.202130670141862,45.59815013960374
19,na,15.12744468522965,26.9697827254833,4.5018634438262985,12.902954717699725
20,na,14.522074783710524,38.47063123319557,12.020062339318363,30.2182877089863
21,na,103.35362185556107,103.35362185556107,19.84482211837339,23.56003160609503
22,na,10.35125386936252,22.725372909208716,12.147930920763923,12.424178918545898
23,na,38.54261119704142,51.27694673899023,23.99202211490785,37.18629480188455
24,na,34.93143029612154,36.990415152680356,18.225704409159157,86.35560267274218
25,na,103.35362185556107,103.35362185556107,86.35560267274218,86.35560267274218
26,na,21.448115318630936,35.1378437481626,19.87799183831549,20.817570605208683
27,na,35.01858133641476,41.55250993820332,32.983992099753614,36.00451443298326
28,na,103.35362185556107,103.35362185556107,86.35560267274218,86.35560267274218
29,na,103.35362185556107,103.35362185556107,41.594756256980645,43.51146605526194
30,na,25.67260837023063,27.63394607456115,13.157807619894893,27.168593758251525
31,na,14.47902199837414,103.35362185556107,36.95517192012959,52.04218046688476
32,na,17.892930971142857,19.275508465358147,19.51070637151005,44.18147350906435
33,na,14.164339099289815,26.37919532924192,17.183810247510202,47.00137747272171
34,na,20.12741671444021,24.081242637672975,34.168068040636925,49.20748276941934
35,na,31.13674332571871,45.21610476314698,10.896509417257596,86.35560267274218
36,na,103.35362185556107,103.35362185556107,35.13321212576913,40.05802405473107
37,na,103.35362185556107,103.35362185556107,31.495481840174293,68.75670193452088
38,na,42.76532092690487,58.81803079951865,21.847499900308716,86.35560267274218
39,na,22.744229685589943,24.117321877411882,20.623155240842458,50.38361142955891
40,na,63.29981154818951,66.08912243073301,86.35560267274218,86.35560267274218
41,na,7.200126121536195,103.35362185556107,35.41394499593939,52.60300879494502
42,na,39.8066304436273,45.41305057949455,21.31508728066726,21.795272882766913
43,na,11.833207492080653,12.372915569975865,20.597531207803627,22.563241313501017
44,na,43.58441520424437,76.21107210739133,40.14715401436052,62.90718185945059
45,na,12.181218598117026,13.505736390171693,18.792514984081325,26.24448749431196
46,na,103.35362185556107,103.35362185556107,86.35560267274218,86.35560267274218
47,na,103.35362185556107,103.35362185556107,86.35560267274218,86.35560267274218
48,na,25.572522921745616,103.35362185556107,9.838130338311535,16.76802070280734
49,na,25.369917059195153,37.024806622899305,18.35796985734714,19.30820905519584
50,na,23.97895819333986,24.55601368278445,86.35560267274218,86.35560267274218
51,na,15.233252527137319,19.81676518825144,20.043381916696983,21.403752657835515
