node, assignment, time2inf_trt
0,na,65.60812418813892
1,na,57.60028067675295
2,na,44.38177148668468
3,na,52.494236602091966
4,na,53.88373392543116
5,na,61.29892919075572
6,na,52.70720499285152
7,na,52.02694200595932
8,na,50.000174168424756
9,na,39.29492641657965
10,na,68.38962735983353
11,na,33.22135284951613
12,na,43.86334730521198
13,na,75.88068385072567
14,na,64.29103583452144
15,na,65.16732665051866
16,na,53.99321154424329
17,na,50.71413674562307
18,na,55.37131847992332
19,na,37.06896132856552
20,na,63.03271604072665
21,na,53.85249455737975
22,na,60.70053784096435
23,na,60.34429990890739
24,na,47.60478659501818
25,na,58.577843431920535
26,na,41.262789610159246
27,na,48.87187046368776
28,na,55.09467771963595
29,na,60.79660590267372
30,na,77.19530378653664
31,na,80.02193236768412
32,na,34.80318823941917
33,na,35.22153044209538
34,na,58.22495575310483
35,na,77.12211619794752
36,na,58.920772165029256
37,na,75.36743109012818
38,na,54.28141955165308
39,na,41.38075085155418
40,na,53.24793225286264
41,na,62.028353132377816
42,na,14.326677037748027
43,na,68.68443646253937
44,na,37.30607313927326
45,na,70.0863124482083
46,na,64.22496695362004
47,na,59.83756674425069
48,na,49.245031228148775
49,na,71.26022892676856
50,na,38.85848262676848
51,na,35.814567384576165
52,na,53.52381059860007
53,na,60.838697619946174
54,na,46.84385483354099
55,na,83.59755338395058
56,na,41.91929222611059
57,na,60.86860475928421
58,na,45.640657160466645
59,na,1000
60,na,49.151799895994806
61,na,82.48595564879666
62,na,76.88610309772567
63,na,1000
64,na,48.23076828419974
65,na,51.35557533000482
66,na,69.29747027241554
67,na,70.80262426855462
68,na,56.27989103781377
69,na,70.74735287555836
70,na,21.438187248448816
71,na,50.70581074554191
72,na,37.85971902251296
73,na,59.439050201971824
74,na,50.77254536546848
75,na,53.11459626077825
76,na,21.709307399333657
77,na,45.41048458221209
78,na,59.259960422242216
79,na,53.31456672081582
80,na,35.52105763086762
81,na,48.68949409198499
82,na,40.90021023464114
83,na,55.2125097006226
84,na,73.30990061444707
85,na,56.221949777457056
86,na,44.34398051193815
87,na,65.63749335703868
88,na,61.64245309846854
89,na,60.587749298409285
90,na,56.058073550687354
91,na,55.7352727351925
92,na,43.41389023520659
93,na,81.81587835918215
94,na,49.58701352313079
95,na,46.82649263699096
96,na,42.035487393428895
97,na,71.16045170161962
98,na,33.20497826638971
99,na,66.48228282133938
100,na,37.413681739538795
101,na,59.72596665175188
102,na,64.04164136421875
103,na,65.18003412593781
104,na,105.58046510688476
105,na,38.17577749309574
106,na,42.80183156443125
107,na,48.68897077091695
108,na,59.56942133389764
109,na,25.34482707002067
110,na,36.91544816876357
111,na,27.207194499984546
112,na,32.28493205176836
113,na,75.50825742027548
114,na,56.97965991838865
115,na,46.49985510582721
116,na,43.95778107742694
117,na,59.977475149824556
118,na,39.87075324754921
119,na,66.45594109146825
120,na,87.9460789605277
121,na,32.23578739401759
122,na,64.43797487210267
123,na,52.95074757661251
124,na,49.225463293794995
125,na,49.15492948937513
126,na,61.639062776502186
127,na,1000
128,na,40.80750502070044
129,na,46.962360062583805
130,na,52.09944374557679
131,na,51.75409124432303
132,na,45.57862288075399
133,na,56.94253717970991
134,na,35.86798152143969
135,na,45.8566173596364
136,na,44.71208873786191
137,na,36.87228122416107
138,na,47.1967015033079
139,na,55.5292223678915
140,na,54.27962609456078
141,na,69.6695402584894
142,na,58.27158909002086
143,na,47.1732966046241
144,na,1000
145,na,46.207102079407484
146,na,42.26063527550514
147,na,58.18333211802751
148,na,50.46818717659898
149,na,56.721873890357315
150,na,26.22073982163716
151,na,63.68261736249751
152,na,44.363638207557024
153,na,66.2511008317169
154,na,20.806019400458702
155,na,54.70261844684629
156,na,40.89036086663885
157,na,62.288291130585776
158,na,87.20054515716762
159,na,15.271933524861936
160,na,58.461414688114914
161,na,86.30022213202034
162,na,61.26446523856345
163,na,50.89030768610068
164,na,41.54520488116263
165,na,48.52475044504497
166,na,80.93638360930457
167,na,41.80286762343107
168,na,38.69319366003609
169,na,53.029965086053004
170,na,22.86982802583783
171,na,61.57286193897251
172,na,58.71185226131904
173,na,44.96591825593661
174,na,67.63720459041598
175,na,46.643261889652436
176,na,43.96014853979813
177,na,1000
178,na,27.209271706245442
179,na,64.87992192127669
180,na,79.29143052991176
181,na,34.704256629691336
182,na,34.82521511041585
183,na,64.1430467688698
184,na,49.109912108214154
185,na,33.439294478125845
186,na,89.27934102947638
187,na,54.10414285875127
188,na,46.23971917174492
189,na,44.14822585086869
190,na,43.901021680524245
191,na,1000
192,na,35.91707895619899
193,na,78.4219453454294
194,na,51.480072099955436
195,na,1000
196,na,47.997280661649675
197,na,27.08790417985546
198,na,49.34426514227221
199,na,1000
200,na,34.96318515836556
201,na,19.485302050876278
202,na,57.9129571709221
203,na,61.855855882037964
204,na,58.27829002458744
205,na,66.39295356160876
206,na,82.89056790057143
207,na,1000
208,na,48.36533798886692
209,na,56.148073019731044
210,na,26.384442295491255
211,na,34.74399761421414
212,na,53.1316521796457
213,na,63.41681054903442
214,na,27.43718354755946
215,na,43.81201829944306
216,na,87.44544007362217
217,na,66.04110190873585
218,na,49.34788206658817
219,na,34.383736511376405
220,na,60.37170954737739
221,na,50.83793782549098
222,na,71.75904937971268
223,na,68.84662532399062
224,na,58.82063811243803
225,na,57.98146561692387
226,na,57.72769742328414
227,na,1000
228,na,73.80806810851384
229,na,70.11022869771602
230,na,53.29127915340338
231,na,38.27615126792237
232,na,44.93423632313733
233,na,61.23251828601926
234,na,49.149250683984036
235,na,55.767262093825366
236,na,58.06768024994397
237,na,83.37153881914236
238,na,38.26272894698447
239,na,46.616929220641886
240,na,50.71623140300588
241,na,54.760287748174854
242,na,47.49719777189506
243,na,1000
244,na,45.31323398350543
245,na,47.931506450361205
246,na,67.7736089327949
247,na,88.33487062626325
248,na,80.60199991336442
249,na,43.981700567538624
250,na,1000
251,na,52.33573311571985
252,na,61.33164559321114
253,na,15.83475698138951
254,na,52.52209293244583
255,na,60.47127803921588
256,na,22.92350240428344
257,na,34.94817006266394
258,na,22.981229414003476
259,na,65.73660260463164
260,na,45.787741725199176
261,na,22.072656943068235
262,na,32.36547656958156
263,na,97.12538747942172
264,na,60.29044095590847
265,na,81.37180435803916
266,na,9.129467835110022
267,na,36.75741347600537
268,na,102.2358710815618
269,na,30.935584714916924
270,na,43.05493412912908
271,na,59.40070177824851
272,na,73.3314020381472
273,na,64.9137508226148
274,na,24.988005588979725
275,na,75.93218366905116
276,na,36.309895665237796
277,na,59.009164440017706
278,na,65.56311475510206
279,na,70.0903676205913
280,na,46.46393547838142
281,na,22.543949744432897
282,na,50.73369260430972
283,na,53.80706294738783
284,na,72.7982828222202
285,na,43.207157674825766
286,na,74.58363438257979
287,na,60.93984158489428
288,na,51.213313587185866
289,na,38.644596124691624
290,na,48.85112771256226
291,na,62.03544593066853
292,na,54.00156800717695
293,na,40.27682083556366
294,na,60.02346653446634
295,na,66.77876333288721
296,na,54.70493645005935
297,na,59.794177918607
298,na,60.82277574898651
299,na,107.57781281242518
300,na,49.373802574534196
301,na,64.33391298848854
302,na,57.23184066285106
303,na,41.41346954885495
304,na,63.84746990408399
305,na,68.9182919793243
306,na,42.4836832988151
307,na,58.99571951886362
308,na,58.71257241083357
309,na,39.089063106536436
310,na,88.56726722717296
311,na,54.18099628234919
312,na,1000
313,na,51.9721906420929
314,na,8.914630647717267
315,na,71.63490740887055
316,na,59.4330347746385
317,na,62.68891679413011
318,na,64.55960069237337
319,na,53.09212702688391
320,na,68.0935652734875
321,na,66.98552755594827
322,na,46.184067950305256
323,na,55.99454593460389
324,na,52.32918023599238
325,na,74.23088937990971
326,na,53.73253350140732
327,na,57.305863939912
328,na,64.2516762152268
329,na,50.60975581321098
330,na,47.19249334508149
331,na,51.5103150925355
332,na,31.636538701922245
333,na,51.01172968545741
334,na,72.19705495141923
335,na,49.285792833504345
336,na,64.46918837868134
337,na,56.066942735346444
338,na,49.397193225741766
339,na,67.36176465757424
340,na,47.15272332788823
341,na,75.49654445217453
342,na,80.59064032391443
343,na,39.25472516925122
344,na,43.50513411016679
345,na,45.95256670562212
346,na,45.3722597531407
347,na,47.24803993596768
348,na,62.00305280584497
349,na,1000
350,na,58.89540697814809
351,na,40.59512889385953
352,na,33.857111167027455
353,na,63.98199348962878
354,na,1000
355,na,35.13673766544063
356,na,50.035153381628966
357,na,1000
358,na,51.9610466312635
359,na,52.05367491628484
360,na,69.7894992153132
361,na,71.28094760997482
362,na,62.87120842734749
363,na,48.434419210948164
364,na,61.3120820260695
365,na,45.41215808741159
366,na,82.2403298938664
367,na,45.403813400306646
368,na,49.40098800530225
369,na,42.37149609185294
370,na,60.45983561396825
371,na,27.622026934758694
372,na,73.83041314437789
373,na,118.03033030653188
374,na,77.86798188126946
375,na,54.51082690890233
376,na,40.33854825469518
377,na,68.21951112013018
378,na,46.38818488822494
379,na,51.409592092232984
380,na,72.32175678878394
381,na,35.61892102346899
382,na,1000
383,na,47.85369346294325
384,na,45.4152070133764
385,na,16.039463178174934
386,na,65.8470367908867
387,na,55.72007214739332
388,na,91.00622690260897
389,na,86.5177971800952
390,na,53.22353739565004
391,na,62.00155840720581
392,na,61.045709501638875
393,na,71.48210589628208
394,na,1000
395,na,51.028242516959104
396,na,68.96000829820176
397,na,39.81403307201875
398,na,47.48993965932245
399,na,61.512575026407205
400,na,51.938595253033334
401,na,42.47931304622145
402,na,45.751313284101045
403,na,28.274806490699035
404,na,44.15287410004265
405,na,29.357411063397265
406,na,59.51252443274676
407,na,27.126267945918535
408,na,54.830220718110375
409,na,41.84016119256846
410,na,66.07367051673002
411,na,40.96982449142482
412,na,52.8353877625862
413,na,61.88534285992833
414,na,18.604143382006026
415,na,56.51852731101504
416,na,63.896909773024426
417,na,74.44879797230027
418,na,67.226691574285
419,na,64.30374701988492
420,na,56.53036465118743
421,na,39.883593956220075
422,na,87.42584507036956
423,na,54.752857352176434
424,na,67.05170397124571
425,na,50.04801288548668
426,na,46.85396849014923
427,na,38.50354817902564
428,na,46.01482608880456
429,na,37.77230154497946
430,na,57.54591709197061
431,na,34.98777438238445
432,na,63.2704336265391
433,na,59.69320734375186
434,na,59.586012239438126
435,na,29.616879149648913
436,na,112.73478598316021
437,na,36.99348304875492
438,na,32.354416418494445
439,na,27.82059067283654
440,na,37.143019760296035
441,na,32.56146779407032
442,na,1000
443,na,38.10993303517625
444,na,37.539985694874005
445,na,51.07257903063591
446,na,58.5828279031585
447,na,26.936796850223942
448,na,55.95854062727453
449,na,35.16560057008321
450,na,35.15293197919073
451,na,73.00667221799296
452,na,37.74129587858827
453,na,47.80165355942702
454,na,59.66360024985608
455,na,52.888992278498385
456,na,39.23282132330949
457,na,39.226506625723914
458,na,58.7696728051741
459,na,46.72091999745682
460,na,1000
461,na,40.312747067654605
462,na,56.858784875011395
463,na,58.8980685294957
464,na,66.90381177628755
465,na,44.97020522356374
466,na,65.23607516793828
467,na,58.52528859032633
468,na,1000
469,na,40.83923853515798
470,na,1000
471,na,86.01097194446298
472,na,64.7157796968633
473,na,51.852571309980554
474,na,39.655048857926694
475,na,59.601775135615576
476,na,37.11068016175334
477,na,81.76413037206555
478,na,16.28906149230132
479,na,58.22164217659652
480,na,1000
481,na,1000
482,na,40.87177066913614
483,na,49.68217860130698
484,na,49.20748614917439
485,na,25.549630327324877
486,na,1000
487,na,70.40704960316762
488,na,28.785193917923117
489,na,49.977805556014076
490,na,81.55128240415802
491,na,109.04814128319632
492,na,1000
493,na,75.01264776032689
494,na,66.3195651404725
495,na,1000
496,na,65.10518250588436
497,na,48.05543511913667
498,na,52.04918706623368
499,na,52.936532069328656
500,na,52.35823875012352
501,na,10.174719052516245
502,na,70.86015883081039
503,na,57.11632929642062
504,na,40.981400158438255
505,na,55.95633616952212
506,na,52.040115660004126
507,na,47.31467816437007
508,na,66.47865856241032
509,na,53.088632923141745
510,na,59.466329404491084
511,na,52.57665188289664
512,na,33.65751440396649
513,na,77.29393320169363
514,na,26.270741311871106
515,na,56.73739024710957
516,na,14.698731276338858
517,na,62.553579531901775
518,na,63.18572777909408
519,na,51.761373431747444
520,na,60.05202798572559
521,na,61.37642519569308
522,na,52.70878329521431
523,na,28.638535996041174
524,na,57.95800767747279
525,na,72.57028046150448
526,na,42.2712099034167
527,na,44.50489815643235
528,na,49.54771964208231
529,na,58.931391672096325
530,na,34.93979436834309
531,na,63.63604456405311
532,na,58.43072664543206
533,na,49.01108493994181
534,na,71.37438441022738
535,na,91.4457559803129
536,na,80.87826832841841
537,na,34.70406177466498
538,na,69.86031609525091
539,na,58.702287565757594
540,na,53.65058233384837
541,na,77.00879707570968
542,na,45.01452833732085
543,na,1000
544,na,40.03279594899733
545,na,47.26296455890789
546,na,31.84975859660066
547,na,56.23881092756025
548,na,45.612131624997886
549,na,77.18995919433675
550,na,40.46289843865056
551,na,44.525406482545556
552,na,18.159817615847558
553,na,29.708836784556514
554,na,63.029667074769776
555,na,85.6221323337392
556,na,51.271303430645624
557,na,50.376435203739604
558,na,44.06643225303273
559,na,1000
560,na,14.449070425885807
561,na,62.11835763175188
562,na,68.49000097817242
563,na,70.90741015761819
564,na,36.34689492506922
565,na,65.76807789056865
566,na,46.30008423228015
567,na,50.88156145461598
568,na,54.42066438956421
569,na,34.92431566304605
570,na,55.87183150697599
571,na,17.08460095275639
572,na,51.06623897324046
573,na,34.469475537234906
574,na,37.228811002745836
575,na,47.328013936059094
576,na,51.04522802242522
577,na,55.93679613201182
578,na,94.68905109860312
579,na,53.01723919148634
580,na,60.009405103371606
581,na,1000
582,na,63.751033686855834
583,na,45.345508438703156
584,na,67.0773059710426
585,na,60.361256503191036
586,na,73.96542469044783
587,na,36.42425923515368
588,na,61.20936769121687
589,na,70.58183429657949
590,na,46.76263209564572
591,na,58.629023132681375
592,na,57.845776277962194
593,na,48.05916193993922
594,na,67.70574706285923
595,na,54.43587228103748
596,na,49.49639120313596
597,na,72.2860112075535
598,na,75.94677313602465
599,na,23.543493310961832
600,na,44.77611941477511
601,na,64.26073900692283
602,na,41.10373803552843
603,na,55.86967455316177
604,na,38.9114653197975
605,na,42.17945732607914
606,na,79.29185644208542
607,na,36.55541631877443
608,na,37.49473583468736
609,na,46.53789090867918
610,na,34.4418114105051
611,na,52.55412075734496
612,na,55.62509781422806
613,na,64.78534207798016
614,na,61.1752309155901
615,na,102.02924532633385
616,na,48.19554006312807
617,na,32.817780799520385
618,na,85.79484901312593
619,na,80.0775541557363
620,na,53.526085715529035
621,na,100.53752516385089
622,na,51.90611865187603
623,na,47.01061524781481
624,na,72.49138035578795
625,na,51.99493464344837
626,na,1000
627,na,52.267334824088934
628,na,62.36411727318661
629,na,51.58873078626554
630,na,46.622116261036595
631,na,65.94890671992012
632,na,65.05517974216345
633,na,50.589183356755555
634,na,51.5614302514315
635,na,57.36244810312628
636,na,37.24937527549137
637,na,16.194334188141013
638,na,52.40297833370187
639,na,28.02536990378695
640,na,35.26382830975223
641,na,46.03818084362655
642,na,61.50178555536206
643,na,44.01438446274553
644,na,62.06309563612201
645,na,79.49393735944606
646,na,46.327716795070224
647,na,43.71495972657068
648,na,51.35622640047195
649,na,57.19746121086624
650,na,68.61233476213879
651,na,76.35473898220474
652,na,56.294029861275135
653,na,28.984210547702393
654,na,77.04578016689372
655,na,63.95906373182374
656,na,51.62216509478405
657,na,73.759894586449
658,na,46.50101495742747
659,na,39.39129811886441
660,na,67.81119340907794
661,na,54.448699878861156
662,na,36.141213714736104
663,na,40.08469997271704
664,na,49.12549655551233
665,na,99.12420311107299
666,na,46.5713977706992
667,na,59.16962207348223
668,na,43.77683378703656
669,na,48.93006749578464
670,na,63.535935585864955
671,na,50.594874670410306
672,na,150.0608019451747
673,na,43.16103258944444
674,na,69.27466746325184
675,na,59.79494220159375
676,na,56.36139823566444
677,na,1000
678,na,31.886690470136696
679,na,44.09002161997357
680,na,52.3125293052231
681,na,62.170808998787614
682,na,58.75989790839043
683,na,91.30284913891386
684,na,46.69357895119566
685,na,39.088530535421626
686,na,74.44955360319852
687,na,54.43219558329224
688,na,59.756061401662514
689,na,5.9314117059361005
690,na,14.208043099726552
691,na,38.925318972301234
692,na,52.57799586988017
693,na,48.75481214166857
694,na,47.16851031884531
695,na,43.24455852531666
696,na,53.1693820866755
697,na,17.97427780775025
698,na,65.57437654653198
699,na,41.837446786087966
700,na,31.295653260915063
701,na,38.27063093452099
702,na,52.82748612784193
703,na,50.13614110689118
704,na,43.46249890056085
705,na,84.06388228142357
706,na,60.135258640362025
707,na,38.09771800738619
708,na,62.01956334393226
709,na,46.94402819131345
710,na,37.40513638760286
711,na,50.105213259990656
712,na,60.50197040055971
713,na,41.031759532044234
714,na,1000
715,na,42.145795581421424
716,na,17.64137355098306
717,na,48.44347114043565
718,na,60.988661289308276
719,na,83.1053782608314
720,na,50.69792329837212
721,na,1000
722,na,50.267805787615316
723,na,50.031563561252156
724,na,61.96244548399952
725,na,49.88191590785785
726,na,26.58085963932062
727,na,40.274124046871286
728,na,43.60043951036455
729,na,33.515402643257396
730,na,22.11504059491527
731,na,53.421851919970585
732,na,49.09829337410904
733,na,100.36836032321952
734,na,68.22588962505985
735,na,54.13020063330439
736,na,40.92287930733441
737,na,31.396681037627296
738,na,1000
739,na,54.44822400259133
740,na,67.57910862921943
741,na,131.88665797030012
742,na,58.39030805939881
743,na,46.46002616469949
744,na,50.37111508309782
745,na,37.050590409175186
746,na,51.08898456448227
747,na,51.50768239011855
748,na,41.92530531084386
749,na,46.39734113746019
750,na,67.8810119073465
751,na,57.116500403703746
752,na,31.09043559605866
753,na,54.11289118345678
754,na,67.35835852221648
755,na,37.836459203042445
756,na,33.555908797114526
757,na,52.5674364494092
758,na,42.43077493469639
759,na,79.66528329640867
760,na,61.6246209214714
761,na,47.899523680218614
762,na,82.69563817363671
763,na,45.40887231838598
764,na,34.60179509349706
765,na,38.176798943740344
766,na,84.08926200243837
767,na,29.926967088623734
768,na,67.34988227608359
769,na,74.0549913452817
770,na,47.025638700993504
771,na,62.156401331740696
772,na,61.942634286057924
773,na,56.07692078688782
774,na,75.32193070401745
775,na,39.99763500720902
776,na,72.72840560059915
777,na,61.595702029525995
778,na,49.457449006479614
779,na,66.74449158745578
780,na,76.2208434821277
781,na,37.88903957264829
782,na,92.32350401380502
783,na,37.8050525876327
784,na,1000
785,na,41.37292349279766
786,na,74.77430710422449
787,na,50.01999785179644
788,na,61.1464759222873
789,na,37.941970191821355
790,na,62.31172712832249
791,na,72.84253342433729
792,na,61.46487234912388
793,na,60.2418030774728
794,na,57.31469315707544
795,na,50.74198531311499
796,na,40.690841348073604
797,na,51.70152611733488
798,na,1000
799,na,10.249201383185977
800,na,70.4520055766561
801,na,69.70525893460113
802,na,38.48994812136299
803,na,33.9207972458213
804,na,1000
805,na,57.62185157880163
806,na,41.0215982680979
807,na,38.27259579494729
808,na,57.782497201108555
809,na,72.95782596662727
810,na,31.725697665893907
811,na,56.001696882903
812,na,94.76129636843491
813,na,58.416659745945466
814,na,68.71499860244792
815,na,71.69314677724213
816,na,66.2785922176416
817,na,64.82331673313091
818,na,70.08391046882558
819,na,74.8942781000016
820,na,54.80326967641422
821,na,66.26722944137099
822,na,63.12910011643948
823,na,45.32536706568242
824,na,60.98549894820416
825,na,41.56844873151241
826,na,45.35820626370914
827,na,43.75203345299655
828,na,18.29254277209418
829,na,32.15495446180464
830,na,48.09640047187477
831,na,55.700396705886284
832,na,43.48970091181098
833,na,24.57954944025972
834,na,63.88939267573933
835,na,51.54536895764076
836,na,59.790584515365126
837,na,1000
838,na,60.05618640030234
839,na,29.861423175049424
840,na,54.163799304552185
841,na,50.3354780076502
842,na,58.410959838836796
843,na,68.79694985170748
844,na,52.1525705239655
845,na,56.585227698804935
846,na,38.229219763717914
847,na,37.235821780860704
848,na,28.309134294461057
849,na,65.0283213828134
850,na,43.83998493561404
851,na,68.98873028387366
852,na,53.59405725073654
853,na,43.78116790139408
854,na,46.176894125113
855,na,29.683927808491063
856,na,61.09362166041535
857,na,6.790125573538984
858,na,33.45588129801591
859,na,53.430019283852666
860,na,56.00001878210442
861,na,32.107690108860844
862,na,31.310193922477303
863,na,79.0648167503392
864,na,5.9314117059361005
865,na,53.360097701422724
866,na,71.58337605259345
867,na,50.5254422088548
868,na,50.27406701569793
869,na,67.11330905676775
870,na,33.985921855837965
871,na,43.02565806922252
872,na,64.31658382619055
873,na,36.19716194573611
874,na,49.84183780022926
875,na,8.659934939991452
876,na,53.53896116928236
877,na,53.927780159305726
878,na,46.683836316479244
879,na,54.08777498082213
880,na,37.720224601646656
881,na,43.89101429239971
882,na,81.21379572270978
883,na,61.00350005339955
884,na,60.98218283893528
885,na,58.0692467439339
886,na,46.607591671273155
887,na,38.55246960985084
888,na,41.97907615703284
889,na,61.31451005339037
890,na,21.888204161370577
891,na,61.45882378874896
892,na,41.82818588818933
893,na,55.73612731417878
894,na,68.31936941617047
895,na,56.15993147436792
896,na,122.08440346159986
897,na,47.68556079401357
898,na,59.89943740382487
899,na,43.964990144993976
900,na,44.83560794069933
901,na,45.57374893155932
902,na,40.0157329739309
903,na,72.42972929536865
904,na,63.38291903588314
905,na,58.8510829532008
906,na,39.54781543851007
907,na,50.43218456473911
908,na,49.087414503647
909,na,65.2040452759984
910,na,48.77420918664678
911,na,63.202158594323976
912,na,91.24021450928926
913,na,37.374449849094844
914,na,42.92421432624597
915,na,13.593370769101014
916,na,59.503866790967884
917,na,47.7893731361451
918,na,44.52004467755724
919,na,65.12822386956024
920,na,79.26312005912641
921,na,90.8050804126155
922,na,55.58379714726086
923,na,53.647241868603636
924,na,60.9901962797458
925,na,57.54619142741123
926,na,66.81836623359662
927,na,62.21475305301873
928,na,41.27523334806838
929,na,31.715041133157712
930,na,43.33352214494141
931,na,79.53079104338765
932,na,66.09240052785776
933,na,79.67370956559192
934,na,44.114194512703186
935,na,22.24529126513604
936,na,54.417759135532
937,na,85.732561671973
938,na,49.92204980985227
939,na,44.099197118798664
940,na,80.94647680883938
941,na,45.68274582853725
942,na,31.599533581418786
943,na,1000
944,na,36.888027071641005
945,na,85.68922560473531
946,na,124.90207190216186
947,na,70.52162740989651
948,na,54.09354405285159
949,na,79.76076547107942
950,na,63.50079902873622
951,na,65.87504229678828
952,na,44.886859232484966
953,na,96.46174487402891
954,na,1000
955,na,7.40502525538047
956,na,1000
957,na,28.20096191708607
958,na,44.2382066068489
959,na,64.47016838994638
960,na,64.13844783965523
961,na,80.88144805747844
962,na,1000
963,na,56.85486887373116
964,na,90.51194022693537
965,na,26.24282100405031
966,na,44.27950090067713
967,na,62.41465196924349
968,na,52.49021919355637
969,na,36.598943317407276
970,na,54.35978379192543
971,na,52.73415259372655
972,na,71.78739700806973
973,na,1000
974,na,58.91591015248519
975,na,61.16689691858981
976,na,52.598077331480994
977,na,38.89130565527487
978,na,27.365659207454847
979,na,89.4942625425829
980,na,112.24617467195812
981,na,71.55989393646783
982,na,38.44064978266372
983,na,58.782056064873025
984,na,67.6133627165775
985,na,35.53047660292035
986,na,73.29518368929492
987,na,40.76371113084255
988,na,50.97639919918835
989,na,48.30363818369248
990,na,32.262202515667
991,na,52.11649889813391
992,na,93.31153919448265
993,na,46.50531172409804
994,na,1000
995,na,57.80970837492084
996,na,40.29440867327461
997,na,47.15651453641583
998,na,48.447672064623966
999,na,35.88682810088407
