node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,178.90641282186962,148.86528261411306
3,na,0,0
4,na,178.90641282186962,61.24574057017946
5,na,55.551025195644854,39.78395911380282
6,na,36.16390066052901,33.011914624269565
7,na,178.90641282186962,148.86528261411306
8,na,51.351389393909336,16.206061206280474
9,na,61.611266669034535,66.49761694753128
10,na,69.99749394266593,36.646923636042565
11,na,51.72437940548545,36.928187998984235
12,na,68.5440529110254,52.21197751908792
13,e,178.90641282186962,44.24823143983724
14,na,48.77209502251739,54.16672262056524
15,na,178.90641282186962,31.12718964235333
16,na,43.81236122705951,52.24381922966402
17,na,70.36748713399952,111.11605197052519
18,na,178.90641282186962,45.480040806384125
19,na,178.90641282186962,42.950354820434846
20,e,178.90641282186962,51.598590015680045
21,na,178.90641282186962,33.96535047651225
22,na,39.04503024307384,61.484684405645176
23,e,83.44380376004612,21.594044400517824
24,na,178.90641282186962,48.91196569361485
25,na,60.11405972279219,21.72467736025758
26,na,66.02224528398271,43.733288253858355
27,na,69.74276261709113,53.70984409812898
28,na,18.990321490862282,23.818749662352467
29,na,31.79862849034875,42.18465553017551
30,na,64.04961009964204,51.52721065163593
31,na,47.43692586071375,62.602859853771946
32,na,62.07926285942672,50.36909006636148
33,na,31.09999697310392,65.80054923158472
34,na,178.90641282186962,63.57400679713789
35,na,40.534672992179786,41.4686101200235
36,e,41.42197400577489,56.91308237342006
37,na,42.10667969651824,111.32408786306857
38,na,59.96528420016213,97.89201071297397
39,na,52.54620808916328,50.35786706570745
40,na,31.81965387444999,62.708358652010794
41,na,45.891052244819484,63.329799510910526
42,na,93.78654579138562,58.15673843349238
43,na,25.760240550606163,45.64306470177333
44,na,41.69224122953656,38.12657603957503
45,na,178.90641282186962,44.04697441147171
46,na,47.23840163019988,22.103070448712295
47,na,76.57859880374177,65.2900273155638
48,na,34.41411611594772,35.904931044457925
49,na,35.36439077864888,36.59985405583865
50,na,178.90641282186962,95.15178562041027
51,na,51.875804710184674,44.21140362621973
52,na,52.299094381591125,59.697447517294485
53,na,63.45257330361811,66.20174898492957
54,na,0,0
55,na,74.83003737500644,148.86528261411306
56,e,107.87183590368268,57.95295575715667
57,na,50.71134690225152,12.3436384420516
58,na,56.407885888831096,71.28670287200251
59,na,24.135142549426934,39.149386479956036
60,na,57.514621700907675,48.51317492807262
61,na,47.94107833358021,58.45114391354908
62,na,68.58441333979434,148.86528261411306
63,na,88.33883443721047,66.32558995259419
64,e,178.90641282186962,68.46966818009359
65,e,40.95272420708261,148.86528261411306
66,na,48.0211452768203,66.82643978340685
67,na,37.74333552815593,56.98325085023327
68,na,37.07408199027207,32.391898329104464
69,na,47.822910895855834,37.287759955602176
70,na,42.60367130528854,121.84478504233005
71,na,2.825186005626868,59.755903715293535
72,na,58.0636273090287,31.29515265091363
73,na,48.54293197583762,60.46091127469047
74,na,68.50417574438548,37.17422080925307
75,e,85.78622523935734,64.0372144632991
76,na,45.36108138079734,41.2526247939191
