node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,143.66539491156905
2,ne_ni,1000
3,ne_ni,38.285285290207355
4,ne_ni,98.60723862762393
5,e,1000
6,ne_ni,85.54116730440984
7,e,1000
8,ne_i,1000
9,ne_ni,67.87594890940478
10,ne_ni,125.43126751433596
11,ne_ni,80.41202651507872
12,ne_ni,109.61108954301619
13,ne_ni,29.631106531842605
14,ne_ni,1000
15,ne_ni,65.9851476980752
16,ne_ni,77.84069815474126
17,ne_ni,84.65485773611087
18,ne_ni,92.00798504105437
19,ne_ni,76.98752550354641
20,ne_i,1000
21,ne_ni,0
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,72.48135039250539
25,ne_ni,138.39087414149225
26,ne_ni,94.93499250074845
27,ne_i,1000
28,ne_ni,115.78456763651418
29,ne_ni,78.12860315188647
30,ne_ni,94.22262268512193
31,ne_ni,112.61831090454702
32,ne_ni,102.19338904225883
33,ne_ni,118.47130236355505
34,ne_ni,65.39968111358905
35,ne_ni,95.96141075629998
36,ne_ni,118.67469247429051
37,ne_ni,125.76227938437312
38,ne_ni,73.82348647262721
39,ne_ni,109.81218400294883
40,ne_ni,110.71870030942635
41,ne_ni,1000
42,ne_ni,121.55517257324334
43,ne_ni,125.30430911611933
44,ne_ni,88.89374968826667
45,ne_ni,1000
46,ne_ni,122.90315621671236
47,ne_ni,86.88398461962183
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,106.04286835257297
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,91.30022224790201
56,ne_ni,95.29681227144914
57,ne_ni,95.58573590318338
58,ne_ni,61.40594302364188
59,ne_ni,125.55840033178482
60,ne_ni,97.20257438847405
61,ne_ni,100.24935279329134
62,ne_ni,109.08221472543111
63,ne_ni,76.63620483831106
64,ne_ni,114.51079007920143
65,ne_ni,127.83378723290055
66,ne_ni,96.08031251840082
67,e,1000
68,ne_ni,1000
69,ne_ni,83.6315631747702
70,ne_ni,1000
71,e,1000
72,ne_ni,105.45764831591585
73,ne_ni,1000
74,ne_ni,132.9886958863084
75,ne_i,1000
76,ne_ni,51.567988847099414
77,ne_ni,1000
78,e,1000
79,ne_ni,98.0756773769385
80,ne_ni,103.40430291415497
81,ne_ni,1000
82,ne_ni,97.08511517842753
83,ne_ni,1000
84,ne_ni,136.62188628140564
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,95.28167322860456
89,ne_ni,84.94372541893516
90,ne_ni,78.39640040128076
91,ne_ni,28.84979622331194
92,ne_ni,91.05707797708897
93,ne_ni,76.29592734038722
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,106.5792256814155
97,ne_ni,117.99815764987822
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,92.14648426451555
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,81.00292119349949
104,ne_ni,83.05353671503599
105,ne_ni,132.6247829310319
106,ne_i,1000
107,ne_ni,86.19333617125307
108,ne_ni,91.82689691521826
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,117.88629077502087
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,77.41031608609985
119,ne_ni,39.70090311440017
120,ne_ni,108.65606356962344
121,ne_ni,99.26626982787157
122,ne_ni,1000
123,ne_ni,120.77110225731616
124,e,1000
125,ne_i,1000
126,ne_ni,90.4138119645893
127,ne_ni,105.5857696501653
128,ne_ni,1000
129,ne_ni,55.68544749707317
130,ne_ni,140.0097292001669
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,82.25301092793832
134,ne_ni,148.20211363926578
135,ne_ni,102.00595350641179
136,ne_ni,119.32305904854756
137,ne_ni,1000
138,ne_ni,73.97867645345724
139,ne_ni,1000
140,ne_ni,101.67471137453349
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,89.79799997808713
145,ne_i,1000
146,ne_i,1000
147,e,1000
148,ne_ni,98.31587137517582
149,ne_ni,109.02963334809819
150,ne_ni,1000
151,ne_ni,101.92984528744702
152,ne_ni,1000
153,ne_ni,138.9504205441778
154,ne_ni,125.9040735587434
155,ne_ni,1000
156,ne_ni,126.55452802461492
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,113.9948385858543
161,ne_ni,1000
162,ne_ni,119.83940699094826
163,ne_ni,99.84982165022605
164,ne_ni,81.27713706203063
165,e,1000
166,ne_i,1000
167,ne_ni,118.56969504424347
168,ne_ni,57.821082057585365
169,ne_ni,82.63213347141415
170,ne_ni,88.50808244936061
171,ne_ni,96.12973745756557
172,ne_ni,83.63406275304004
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,70.72174898932498
180,ne_i,1000
181,ne_ni,111.68424555722599
182,ne_i,1000
183,ne_i,1000
184,ne_ni,87.7934176377149
185,ne_ni,106.0796626277109
186,ne_ni,76.1237416072403
187,ne_ni,1000
188,ne_ni,112.01888931027077
189,ne_ni,1000
190,ne_ni,86.01634296441148
191,ne_ni,119.46694078402834
192,ne_ni,1000
193,ne_ni,113.10645537887477
194,ne_ni,99.75543524113468
195,ne_ni,59.97518468552866
196,ne_ni,148.90238052738314
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,94.19777449072768
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,ne_i,1000
