node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.817915581594196,0,7.707561757086379
1,na,-1,0,-1,0
2,na,0,6.273805688559293,0,47.587408892827206
3,na,0,5.440209159322059,0,5.485382254376231
4,na,118.85242819461965,118.85242819461965,48.927540051153024,51.296344513238516
5,na,35.18673784040867,118.85242819461965,38.603956342942,40.1006465696113
6,na,10.82738132041846,118.85242819461965,12.693848117317547,28.006190309672274
7,na,10.178451787842741,35.64591601782023,8.941314790955108,103.83370450807821
8,na,23.348680275979326,41.944872878199114,22.449067359591485,25.89358284220403
9,na,5.475212784505653,6.481406087130824,6.335360140516828,17.234429592589212
10,na,42.874983917000115,50.55386498255042,15.845560374999508,19.186073042950753
11,na,13.427443059225947,13.47053803371008,6.353695040786875,7.6564494696785825
12,na,55.38332185035993,57.73827873565068,27.483744984690777,29.6340172338384
13,na,24.15854163045121,29.886279840776886,33.152427775449006,57.58216397592263
14,na,26.487247022684826,52.43723792857574,37.094195578219214,103.83370450807821
15,na,15.979502446152004,20.67617575190171,11.223448474780518,17.698096927923142
16,na,2.7106484478703363,18.030749983930306,6.026188230327975,16.42266521187466
17,na,18.96072696962883,20.471724763019353,28.99650337310165,40.12015677564082
18,na,19.716198671650453,38.17862271771639,27.88425556708999,31.16689931389689
19,na,118.85242819461965,118.85242819461965,103.83370450807821,103.83370450807821
20,na,118.85242819461965,118.85242819461965,103.83370450807821,103.83370450807821
21,na,24.447804221455836,28.35220999528642,20.402081542634132,38.548158243939625
22,na,18.06613557962988,29.26201317699327,34.801474648820786,103.83370450807821
23,na,34.71397338990008,46.03338322280749,32.98829454726447,33.02709860532581
24,na,118.85242819461965,118.85242819461965,21.34387353216153,27.44347730733787
25,na,19.204791400960797,37.700167452719484,21.904652630450503,34.95960643193856
26,na,21.82105700209127,25.08087493084581,13.947028491192677,31.932555284816246
27,na,7.918600434624331,9.308456620597632,16.14967405786258,26.926677763788355
28,na,118.85242819461965,118.85242819461965,19.039526010284547,103.83370450807821
29,na,35.67335655825471,37.038416896416386,9.623175612524847,14.77615195048355
30,na,15.534835348337522,24.244443237208074,13.775855994827204,19.39978566019801
31,na,24.977716268372948,25.917160204111592,30.35269034463613,43.998715479164105
32,na,22.764136816655732,37.65978008444613,39.201884513148066,103.83370450807821
33,na,45.52708252176368,61.043055814060374,30.863867220390226,51.21921162991485
34,na,52.87425286042455,118.85242819461965,103.83370450807821,103.83370450807821
35,na,24.287919212455755,118.85242819461965,8.529151600814295,16.916265611275794
36,na,118.85242819461965,118.85242819461965,55.060057425284455,59.33884141456554
37,na,32.242690365250446,43.98770056940425,103.83370450807821,103.83370450807821
38,na,118.85242819461965,118.85242819461965,27.882590244365193,31.566461347943918
39,na,118.85242819461965,118.85242819461965,48.33120491739376,54.96298385991071
40,na,11.537962199007103,11.728236525111264,19.067270142531264,25.97870338542028
41,na,22.93680369945421,38.38120949047162,17.863182782900868,20.682413799131886
42,na,10.361108255146597,118.85242819461965,13.756332127191369,17.81564476903287
43,na,9.157996756573132,14.164627491341273,5.589764073864596,32.1358411337853
44,na,118.85242819461965,118.85242819461965,103.83370450807821,103.83370450807821
45,na,118.85242819461965,118.85242819461965,103.83370450807821,103.83370450807821
46,na,38.37786971219683,47.33605546608101,12.398402103296375,13.644569041604413
47,na,118.85242819461965,118.85242819461965,38.23494131909501,56.535187421556195
48,na,118.85242819461965,118.85242819461965,29.3079195789836,30.267488272863506
49,na,17.860398756613442,24.52857363987362,19.801514118138005,21.220624823772503
50,na,22.079659471484668,118.85242819461965,6.861246557112836,25.418946445170466
51,na,26.238875942620588,26.822039826210954,12.014044812186894,49.93398683995885
52,na,118.85242819461965,118.85242819461965,39.71902855795642,45.60764915616676
53,na,34.322573008756144,36.33043919609617,103.83370450807821,103.83370450807821
54,na,38.76331669715331,53.2565310632909,39.3160377995017,51.578124638012504
55,na,20.403815970539288,29.473853910187312,103.83370450807821,103.83370450807821
56,na,16.567635857299354,17.264937173056516,13.878466029011872,103.83370450807821
57,na,6.109745370427942,11.382943373688821,14.813738913819947,18.72443333773637
58,na,21.23828960644845,28.918524757252367,103.83370450807821,103.83370450807821
59,na,8.455033980075266,14.846353138289432,10.193311951574263,24.971882817464707
60,na,24.806062074220947,118.85242819461965,17.22551852507242,44.317938450913104
61,na,26.748989469773147,29.92125830939193,11.177393222387925,17.33027449287339
62,na,13.696857601937959,18.763652329836813,12.037208325965269,14.83453845730006
63,na,13.27332145527365,39.233909318190555,11.541312034114712,64.82198827580069
64,na,16.38617246808728,17.84618926517182,13.10460710758773,36.57270694030445
65,na,14.840434767067688,15.043696164879826,35.85463546099928,46.256874865504585
66,na,15.62781943862065,18.330849378369873,19.115054863726407,33.74910943502658
67,na,18.5224251359243,19.953856357673967,9.321947091155279,16.93646380707202
68,na,118.85242819461965,118.85242819461965,103.83370450807821,103.83370450807821
69,na,37.409938909037805,55.11756390980211,40.22305988885959,40.25243553477944
