node, assignment, time2inf_trt
0,na,1000
1,na,53.56368846024509
2,na,80.4180433602475
3,na,1000
4,na,81.86074154675265
5,e,1000
6,na,67.73126275577106
7,na,1000
8,na,82.43085657767733
9,e,1000
10,na,1000
11,na,74.94967101650764
12,na,65.85969460909703
13,na,87.903900352325
14,na,79.55249257987947
15,na,73.39219971086719
16,na,79.30123677292448
17,na,58.70361090746049
18,na,98.78666733765402
19,na,75.61868547628617
20,na,1000
21,na,1000
22,na,93.61128036076109
23,na,103.11475016640016
24,na,89.35452094574553
25,na,75.33860254350479
26,na,64.93952353091332
27,e,1000
28,na,64.74561186177104
29,na,111.40154533870728
30,na,50.95199506704101
31,na,66.78980652390725
32,na,1000
33,na,92.65010829394737
34,na,77.84289982011904
35,na,69.24904705499684
36,na,1000
37,na,89.83214805471711
38,e,1000
39,na,1000
40,na,97.37974093813834
41,na,83.57577514044488
42,na,52.74765010676965
43,na,1000
44,na,1000
45,na,78.86076879080632
46,na,80.96770833208909
47,na,67.94120842845834
48,na,1000
49,e,1000
50,na,89.874060635623
51,na,68.36141664687847
52,na,95.94080060327867
53,na,62.902688722020955
54,na,108.13021071658355
55,na,91.5927565742257
56,e,85.83547303165872
57,na,88.31123037127706
58,na,1000
59,na,1000
60,na,51.60529499105282
61,na,74.8482489991815
62,na,88.43239342538527
63,na,1000
64,na,1000
65,na,140.14518486105118
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,103.88378443846008
71,na,107.02997300492464
72,e,1000
73,na,57.4613781537376
74,na,1000
75,na,1000
76,na,56.66219234263557
77,na,1000
78,na,1000
79,e,84.10433001463846
80,na,1000
81,na,121.31126530556861
82,na,66.5007277038401
83,na,86.52333186826698
84,na,90.76859863658788
85,na,1000
86,na,86.64103040465773
87,na,1000
88,na,109.28432897320438
89,e,52.75227615746438
90,na,1000
91,na,68.2076430270193
92,na,49.65524059489762
93,na,83.66992821919138
94,na,47.61825678723247
95,na,1000
96,na,1000
97,na,115.9265480806787
98,na,1000
99,na,115.37098379659453
100,na,1000
101,na,1000
102,na,1000
103,na,100.12690596973385
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,e,106.13413560683959
111,na,1000
112,e,1000
113,na,71.99915634652498
114,na,72.68472175380242
115,na,82.0082403379748
116,na,1000
117,na,88.96455161871134
118,na,1000
119,e,1000
120,e,61.547008021466205
121,na,1000
122,na,1000
123,na,1000
124,na,67.36886033115505
125,na,73.95629023602329
126,na,1000
127,na,1000
128,na,92.83584518531364
129,na,1000
130,na,1000
131,na,1000
132,na,75.80694701710229
133,na,1000
134,na,74.69421009476437
135,na,1000
136,na,88.88420412922896
137,na,1000
138,na,64.83134561009926
139,na,1000
140,na,73.02657375000886
141,na,1000
142,na,76.56903451492266
143,na,1000
144,na,1000
145,na,1000
146,na,89.69870679392025
147,na,1000
148,na,97.60983078354919
149,na,1000
150,na,27.31309425410103
151,na,93.215939958885
152,na,1000
153,na,87.91437357707291
154,na,1000
155,na,1000
156,na,82.82814315627817
157,na,85.3501840183774
158,e,1000
159,na,77.30248150792985
160,na,1000
161,na,64.4376630469812
162,na,1000
163,na,1000
164,e,1000
165,e,1000
166,na,1000
167,na,91.34420269422566
168,na,109.98752587790088
169,na,36.924996162303266
170,na,110.56410721944162
171,na,75.61499997499443
172,na,68.99404359364186
173,na,92.49738263377618
174,na,103.780662732843
175,na,1000
176,na,1000
177,na,79.51943400049474
178,e,1000
179,na,1000
180,na,108.24564219046299
181,na,1000
182,na,1000
183,na,1000
184,na,63.043881225588336
185,na,1000
186,e,1000
187,na,1000
188,na,65.5991689895292
189,na,1000
190,na,79.2844171761704
191,e,1000
192,na,1000
193,na,1000
194,na,97.39269108212683
195,na,1000
196,na,1000
197,na,99.00363363314733
198,e,1000
199,na,82.01062411159238
200,na,77.22706437452763
201,na,1000
202,na,116.95118072010953
203,na,60.87878468459238
204,na,1000
205,na,1000
206,na,92.6077270125193
207,na,124.22450807352423
208,na,75.47438956918384
209,na,114.71113894761764
210,na,76.22790565480885
211,na,1000
212,na,78.84455923416603
213,na,1000
214,na,87.17188204673357
215,na,1000
216,na,1000
217,na,1000
218,na,105.08205447807877
219,na,76.44245038466482
220,na,1000
221,na,109.50593899729247
222,na,1000
223,na,1000
224,na,68.88784705720096
225,e,91.57118104949296
226,na,62.64135527470619
227,na,1000
228,na,102.1964354003785
229,na,118.20442886795142
230,na,78.45244482550338
231,na,76.07321985911801
232,na,1000
233,na,81.07192844585906
234,na,1000
235,na,1000
236,na,72.4238730801034
237,na,84.69555133489308
238,na,1000
239,na,1000
240,na,64.15684669436992
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,81.25625362960902
248,na,1000
249,na,1000
250,e,1000
251,na,62.904086880202364
252,na,119.02807694331494
253,na,92.04785739057215
254,na,1000
255,na,68.08180208027682
256,e,80.96193614632524
257,na,1000
258,na,98.31922930315875
259,na,89.94325389429905
260,na,110.27573145990146
261,na,1000
262,e,1000
263,e,1000
264,na,1000
265,e,1000
266,na,81.52046821378437
267,na,1000
268,na,96.82166583979925
269,e,87.86309908656948
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,e,94.83229163285478
275,na,70.0648068929388
276,na,1000
277,na,80.98432902040659
278,na,1000
279,na,38.86789981672639
280,na,85.7965346605185
281,na,80.51587947353951
282,na,76.48186505254421
283,e,1000
284,na,1000
285,na,1000
286,e,1000
287,e,104.1189843125107
288,na,1000
289,e,1000
290,na,58.670341562275816
291,na,1000
292,na,1000
293,na,105.32960901297652
294,na,1000
295,na,1000
296,na,72.42504327831693
297,na,1000
298,na,33.39525973563036
299,na,80.88934288433961
300,na,68.35809960680271
301,na,112.12565560551953
302,na,79.55119555067175
303,e,1000
304,na,102.11752193987009
305,na,89.57074434597229
306,na,78.18756131555274
307,na,63.73026053861313
308,na,87.46029385365165
309,na,1000
310,na,93.82568005651721
311,na,1000
312,na,75.0715619965444
313,e,1000
314,na,105.15006854684026
315,na,101.03100819093235
