node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
3,na,-1,0,-1,0
4,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
5,na,72.35169589345023,72.35169589345023,23.010110676667882,31.025794275355306
6,na,28.52305974457128,31.890986782103447,24.542995383816347,24.587223062209027
7,na,72.35169589345023,72.35169589345023,22.06699995151602,22.42339747752833
8,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
9,na,72.35169589345023,72.35169589345023,24.65773208796972,33.064595508031815
10,na,72.35169589345023,72.35169589345023,21.299157382241187,26.404310652972956
11,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
12,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
13,na,72.35169589345023,72.35169589345023,27.56194344901405,43.930767882465226
14,na,28.807490618072947,72.35169589345023,81.74019610914864,81.74019610914864
15,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
16,na,33.37862118556313,33.491555346205374,28.317620489521605,33.79166358200673
17,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
18,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
19,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
20,na,19.370116307796792,22.13007161595022,81.74019610914864,81.74019610914864
21,na,25.209546740128733,25.30753699635908,15.0673700405212,18.09708055810179
22,na,20.225993111421083,37.575434006754165,34.46712142101828,38.91980864109863
23,na,38.80444129532939,72.35169589345023,81.74019610914864,81.74019610914864
24,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
25,na,23.97321137801835,72.35169589345023,17.863581072293588,24.075419798011183
26,na,66.42089808133002,68.06354255794048,35.557293137552875,35.602216264766035
27,na,52.615146895395114,54.271313652602,15.313842721513229,20.603082368206366
28,na,31.258742029807898,72.35169589345023,59.31737972286244,71.97812754883076
29,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
30,na,21.08372792870413,22.89366776924326,24.847238143516687,26.425311546900502
31,na,72.35169589345023,72.35169589345023,17.37180901177115,33.20841212191278
32,na,17.03154823669782,21.04330662008379,81.74019610914864,81.74019610914864
33,na,27.371913971013196,27.640681089710924,17.46641678343817,24.277768967713364
34,na,17.117948197759084,17.597181865800245,35.136862964992716,43.88693414290483
35,na,72.35169589345023,72.35169589345023,42.415729514251844,45.27866435174297
36,na,15.417145887918643,26.935443688374622,16.367844697149593,17.81807242025869
37,na,35.97103403203832,50.021941656375255,27.97408646191383,33.63753561866335
38,na,72.35169589345023,72.35169589345023,81.74019610914864,81.74019610914864
39,na,17.0004841753804,21.280186030263515,11.162546724025995,11.913747537556167
40,na,31.38395219705469,48.78824294417513,81.74019610914864,81.74019610914864
