node, assignment, time2inf_trt
0,na,60.60658743486987
1,na,47.69856027338721
2,na,51.77291387384679
3,na,0
4,na,1000
5,na,39.84722247019418
6,na,51.62288398551004
7,na,46.137038674359566
8,na,1000
9,na,1000
10,na,50.847984094400864
11,na,43.73941223005033
12,na,1000
13,na,52.892354074632756
14,na,15.490413445942378
15,na,26.269827325103098
16,na,43.91673611761123
17,na,49.09382061595874
18,na,68.02954381919086
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,88.39414347011834
24,na,43.307126665719785
25,na,121.2972297818562
26,na,44.144772410421126
27,na,1000
28,na,11.350268589930742
29,na,69.89819073340064
30,na,4.888756358457166
31,na,32.97797617867364
32,na,67.33597103868017
33,na,99.71849117837458
34,na,1000
35,na,47.716953364384864
36,na,81.85757112925374
37,na,1000
38,na,42.03234996040939
39,na,1000
40,na,45.62514858141365
41,na,25.621634065692874
42,na,1000
43,na,45.002602228696624
44,na,1000
45,na,34.21672003232877
46,na,58.10259526893854
47,na,1000
48,na,42.039161332974764
49,na,1000
50,na,1000
51,na,68.9154383700361
52,na,48.48021257895459
53,na,1000
54,na,28.94540957854914
55,na,93.56003192774067
56,na,1000
57,na,47.33362437030109
58,na,50.127674247131814
59,na,73.38024927811283
60,na,1000
61,na,52.1534955367626
62,na,39.674705605991356
63,na,34.82222643547571
64,na,43.886753509002574
65,na,1000
66,na,54.18052022377158
67,na,49.39604443030305
68,na,1000
69,na,21.14046542833861
70,na,0
71,na,60.14151783573902
72,na,1000
73,na,39.39958257671468
74,na,36.02464867631236
75,na,1000
76,na,1000
77,na,50.45336245450279
78,na,38.027053010962604
79,na,49.45080702510414
80,na,54.88175992669421
81,na,68.4930681505731
82,na,23.512366526011235
83,na,1000
84,na,43.692021113695255
85,na,1000
86,na,65.34638704717143
87,na,48.33861088284027
88,na,1000
89,na,79.33149335494396
90,na,55.43272867365287
91,na,1000
92,na,25.16211318331399
93,na,1000
94,na,53.0363404055279
95,na,1000
96,na,43.251223614743374
97,na,46.4329996936855
98,na,1000
99,na,8.98128914713231
100,na,79.8491567560658
101,na,1000
102,na,1000
103,na,1000
104,na,55.471878734869875
105,na,74.27403508798012
106,na,1000
107,na,85.1547039289719
108,na,60.281836031670714
109,na,72.19219907788774
110,na,90.83554334995077
111,na,54.55706406791104
112,na,1000
113,na,131.90974703053723
114,na,1000
115,na,1000
116,na,1000
117,na,37.69853844524343
118,na,1000
119,na,45.89182074467415
120,na,1000
121,na,71.19641865549809
122,na,1000
123,na,1000
124,na,49.636890276601235
125,na,53.36638632297015
126,na,44.23662477026611
127,na,26.28351955248596
128,na,1000
129,na,73.44292060608062
130,na,1000
131,na,25.91096162666511
132,na,1000
133,na,1000
134,na,36.76677809053424
135,na,41.705322629711254
136,na,1000
137,na,40.794711941002056
138,na,43.86369913360417
139,na,1000
140,na,1000
141,na,34.17782224738786
142,na,1000
143,na,50.67201950101888
144,na,1000
145,na,86.3302908129344
146,na,48.874910961816276
147,na,81.82753034779492
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,53.449314881436
153,na,1000
154,na,19.767312915644407
155,na,60.238159124881086
156,na,96.20401279933014
157,na,63.38290577818038
158,na,66.92480583928547
159,na,1000
160,na,1000
161,na,53.39145762547205
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,66.04004862519706
169,na,1000
170,na,41.74026428161835
171,na,87.09610533252494
172,na,1000
173,na,1000
174,na,69.71777833949639
175,na,72.60024334675002
176,na,1000
177,na,1000
178,na,1000
179,na,44.001103121466265
180,na,48.16571548077553
181,na,1000
182,na,90.90102266079495
183,na,78.39454709902013
184,na,84.56076432543792
185,na,42.26425972561774
186,na,79.76086067403773
187,na,1000
188,na,40.26929382015655
189,na,1000
190,na,50.75702588951512
191,na,66.65085695553864
192,na,1000
193,na,50.07008287659615
194,na,49.8925567661867
195,na,44.945543241708485
196,na,31.060720747746256
197,na,55.216011000894916
198,na,84.30431358869569
199,na,77.40177924635191
200,na,90.25898589844118
201,na,1000
202,na,61.855132118811675
203,na,86.92596111996697
204,na,55.20639631792386
205,na,1000
206,na,50.13266815385588
207,na,1000
208,na,1000
209,na,51.880527708181916
210,na,1000
211,na,1000
212,na,1000
213,na,62.66157641111035
214,na,1000
215,na,67.68589537125177
216,na,32.69563706566078
217,na,47.58255139104355
218,na,1000
219,na,47.546775865053824
220,na,0
221,na,29.075766833611457
222,na,91.96770614539115
223,na,74.45923610538773
224,na,53.13794676795342
225,na,1000
226,na,58.59893302183028
227,na,1000
228,na,39.54607553312002
229,na,54.55625969250725
230,na,1000
231,na,77.46176387372753
232,na,42.04584972118909
233,na,38.794615187445714
234,na,1000
235,na,54.65290736729403
236,na,58.43079261779603
237,na,1000
238,na,1000
239,na,77.08076291173498
240,na,1000
241,na,43.00958823327232
242,na,53.47698455491859
243,na,48.33312184935784
244,na,27.141517329125637
245,na,1000
246,na,35.81533960843053
247,na,1000
248,na,56.6597931711769
249,na,22.79261457358199
250,na,1000
251,na,65.81336954950773
252,na,31.799269352893855
253,na,1000
254,na,1000
255,na,53.64356245209965
256,na,63.633702462770216
257,na,1000
258,na,29.88192139728114
259,na,1000
260,na,1000
261,na,74.31903068322508
262,na,30.618005989452215
263,na,61.73748636720425
264,na,1000
265,na,50.63995349037807
266,na,37.234335491397665
267,na,1000
268,na,1000
269,na,26.674535868095766
270,na,95.79160242551326
271,na,92.2691668654444
272,na,73.52245882420766
273,na,1000
274,na,47.548147703615506
275,na,1000
276,na,75.1185339621155
277,na,43.27165673726186
278,na,31.47336566439809
279,na,54.636678283163086
280,na,1000
281,na,29.395386378129725
282,na,1000
283,na,1000
284,na,1000
285,na,33.13597701258621
286,na,58.08507699241257
287,na,55.71578560830688
288,na,51.81216741109163
289,na,1000
290,na,1000
291,na,45.33559807497366
292,na,47.408253936309414
293,na,56.92829190997836
294,na,1000
295,na,70.04436567754513
296,na,40.20170346113163
297,na,1000
298,na,35.56847493575214
299,na,1000
300,na,1000
301,na,1000
302,na,43.11225876940804
303,na,1000
304,na,1000
305,na,47.111083964309216
306,na,82.15494958444464
307,na,1000
308,na,53.41187835404412
309,na,63.54091411303318
310,na,78.84367185955729
311,na,1000
312,na,1000
313,na,1000
314,na,87.68410385659044
315,na,115.57013113880431
316,na,1000
317,na,94.67667516371324
318,na,1000
319,na,1000
320,na,47.27853195639706
321,na,85.04564655347313
322,na,49.024902993668775
323,na,1000
324,na,87.67992144860116
325,na,26.874100306485406
326,na,73.65534856144271
327,na,1000
328,na,22.67260434068851
329,na,1000
330,na,64.18105897223052
331,na,1000
332,na,47.297529059415304
333,na,1000
334,na,57.02699396874624
335,na,1000
336,na,53.286672642331716
337,na,57.1569206198211
338,na,88.98534926492937
339,na,39.890575857022284
340,na,1000
341,na,1000
342,na,59.819214749699334
343,na,82.68072900217241
344,na,43.71481414269162
345,na,49.86869712712292
346,na,1000
347,na,1000
348,na,1000
349,na,112.93208036103691
350,na,63.81627718960254
351,na,100.07644327455455
352,na,1000
353,na,102.00770390411165
354,na,66.9439047508232
355,na,59.37980489517414
356,na,124.19579901307186
357,na,1000
358,na,1000
359,na,42.54566633436005
360,na,22.839534533239284
361,na,18.543285509034284
362,na,43.867717850758304
363,na,38.64135961219097
364,na,43.863241697507306
365,na,1000
366,na,1000
367,na,1000
368,na,43.793832422993184
369,na,104.72878839237227
370,na,1000
371,na,1000
372,na,31.65570419497473
373,na,1000
374,na,13.421045352760027
375,na,1000
376,na,53.467301269657504
377,na,1000
378,na,21.972527090688224
379,na,1000
380,na,1000
381,na,89.69204174535851
382,na,1000
383,na,91.03421643877277
384,na,1000
385,na,1000
386,na,111.86338824145743
387,na,38.07704000844591
388,na,2.77242171767927
389,na,92.43711214543112
390,na,1000
391,na,1000
392,na,74.65618954962812
393,na,65.72729746004639
394,na,31.84336995158281
395,na,1000
396,na,26.327842445730408
397,na,55.44671474825766
398,na,1000
399,na,1000
400,na,1000
401,na,101.07804211403099
402,na,1000
403,na,1000
404,na,58.82388587779898
405,na,1000
406,na,14.923549231698658
407,na,1000
408,na,48.137506690407605
409,na,105.97132180032742
410,na,1000
411,na,1000
412,na,1000
413,na,36.18799352804694
414,na,39.799264912456806
415,na,77.46280977532957
416,na,45.684272172198504
417,na,1000
418,na,64.64139266808426
419,na,1000
420,na,1000
421,na,47.527059147662555
422,na,74.93286749002053
423,na,1000
424,na,23.708340619828274
425,na,54.982546122275316
426,na,1000
427,na,60.36008527979239
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,83.37775994125924
433,na,1000
434,na,8.19931388504206
435,na,70.20643503091911
436,na,1000
437,na,1000
438,na,38.99051997283826
439,na,96.14936568353805
440,na,33.65212052808396
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,68.27284216445341
451,na,1000
452,na,75.1064744416853
453,na,1000
454,na,1000
455,na,1000
456,na,30.540873784305642
457,na,58.97943181096914
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,83.73436631892746
464,na,1000
465,na,1000
466,na,56.856653684800804
467,na,34.69058184197966
468,na,47.534875339689805
469,na,1000
470,na,47.215678401345016
471,na,109.19962106223062
472,na,68.84864262072885
473,na,78.30370533404128
474,na,31.226919428952353
475,na,85.66560857020912
476,na,1000
477,na,52.03471360116901
478,na,1000
479,na,93.63638669913729
480,na,1000
481,na,38.638174041259205
482,na,1000
483,na,43.00827001823676
484,na,1000
485,na,60.677857860438905
486,na,1000
487,na,29.580793950823193
488,na,1000
489,na,35.67539592266627
490,na,1000
491,na,40.45654315020534
492,na,1000
493,na,47.70789750552613
494,na,1000
495,na,1000
496,na,54.16674484168149
497,na,45.62854388757895
498,na,28.400719071095953
499,na,65.87903991317619
500,na,1000
501,na,70.56495072870987
502,na,79.21253037594633
503,na,47.67455348277861
504,na,1000
505,na,1000
506,na,1000
507,na,49.39642126544851
508,na,1000
509,na,80.72016625141939
510,na,99.23165968012769
511,na,1000
512,na,1000
513,na,1000
514,na,57.6731155016605
515,na,90.9638719617177
516,na,1000
517,na,91.02153981185413
518,na,69.50086740649718
519,na,71.69518799715385
520,na,1000
521,na,37.765511736392796
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,54.96958269328087
528,na,1000
529,na,34.54509315241178
530,na,1000
531,na,1000
532,na,42.967179848437766
533,na,0
534,na,46.63587988288221
535,na,25.52651333000565
536,na,1000
537,na,94.72867636643879
538,na,1000
539,na,68.40338961771707
540,na,88.28825266089771
541,na,85.70414869165431
542,na,57.72566953896714
543,na,1000
544,na,1000
545,na,53.50973494375858
546,na,41.194009925634276
547,na,17.153052681543837
548,na,1000
549,na,46.61627415375956
550,na,64.18822073066657
551,na,86.7548029891762
552,na,44.852317690552965
553,na,83.17882262094885
554,na,72.36288285501777
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,90.87129210533443
561,na,1000
562,na,83.77443356906608
563,na,53.57180624271833
564,na,1000
565,na,40.01026954961826
566,na,33.236128843723144
567,na,1000
568,na,1000
569,na,66.674236975365
570,na,48.2278164958205
571,na,43.60748880978463
572,na,60.604269126061666
573,na,51.654874192058664
574,na,39.00699231851971
575,na,49.40129246400333
576,na,102.06751667074892
577,na,66.09635206453338
578,na,59.068481231866606
579,na,42.72374428359925
580,na,1000
581,na,62.364452300001275
582,na,50.037945596295955
583,na,67.35122224754397
584,na,37.37225962795069
585,na,52.52887412624504
586,na,1000
587,na,1000
588,na,36.582573535650376
589,na,55.355776659598234
590,na,78.03891214317846
591,na,1000
592,na,46.578365212235944
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,41.87721212961274
598,na,53.787806930143596
599,na,55.53017280284226
600,na,1000
601,na,58.07626840271579
602,na,80.88606896832775
603,na,1000
604,na,30.95153816586606
605,na,1000
606,na,1000
607,na,82.68137469518166
608,na,1000
609,na,47.45794283694044
610,na,69.41890509133233
611,na,34.78785500143599
612,na,59.11768041461103
613,na,72.27830703500392
614,na,1000
615,na,53.18080276932225
616,na,57.723481428038816
617,na,1000
618,na,1000
619,na,1000
620,na,60.472623452867765
621,na,1000
622,na,1000
623,na,50.691918822294184
624,na,50.53269904993233
625,na,62.767994333076864
626,na,53.55833610775389
627,na,64.83241194533333
628,na,43.536349790548726
629,na,76.98810077947093
630,na,1000
631,na,1000
632,na,48.3156521611773
633,na,33.206183339454626
634,na,36.22329374694636
635,na,1000
636,na,32.330862688912724
637,na,73.85064427669167
638,na,1000
639,na,100.54652370077616
640,na,109.84947208541799
641,na,1000
642,na,75.9903681066418
643,na,44.38981828648638
644,na,1000
645,na,1000
646,na,61.61453553506381
647,na,55.1987618564657
648,na,1000
649,na,51.57847951005836
650,na,1000
651,na,1000
652,na,1000
653,na,57.00137069157114
654,na,1000
655,na,1000
656,na,43.07685997050734
657,na,1000
658,na,1000
659,na,117.3640099862196
660,na,1000
661,na,69.40322748995999
662,na,104.72836592151148
663,na,43.05328125583926
664,na,51.47153457060445
665,na,43.815633232851376
666,na,1000
667,na,31.296306832857752
668,na,1000
669,na,40.713795742310815
670,na,1000
671,na,1000
672,na,1000
673,na,142.1390997396143
674,na,60.719097240438245
675,na,76.09735443904654
676,na,41.07360616104149
677,na,1000
678,na,1000
679,na,31.33999085261655
680,na,39.129272636259714
681,na,75.8189280409206
682,na,1000
683,na,1000
684,na,60.35416777738909
685,na,42.805345443638316
686,na,51.768897899580224
687,na,76.90510158278876
688,na,1000
689,na,1000
690,na,71.40887392914559
691,na,85.19380448371878
692,na,11.712277012813642
693,na,1000
694,na,45.33680235489469
695,na,76.11373369785576
696,na,60.22182662672958
697,na,1000
698,na,59.396445678418324
699,na,64.5854669818302
700,na,1000
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,na,77.60720824935673
706,na,1000
707,na,67.37531374198228
708,na,61.53284316319564
709,na,42.45500154049118
710,na,1000
711,na,63.916312400507756
712,na,38.90614756875496
713,na,59.790591021697004
714,na,115.67615333911027
715,na,1000
716,na,99.93739087973768
717,na,21.802992840829734
718,na,107.43489082520878
719,na,58.29738897475322
720,na,32.704326886766545
721,na,73.03675091978934
722,na,57.90275357713887
723,na,1000
724,na,1000
725,na,80.57910137737564
726,na,71.48375116409454
727,na,1000
728,na,1000
729,na,1000
730,na,36.097079691543215
731,na,88.38751218820765
732,na,1000
733,na,65.35597847157354
734,na,1000
735,na,1000
736,na,92.4382879887384
737,na,58.996884063557424
738,na,54.793031428778605
739,na,94.88670240380715
740,na,39.77125001608543
741,na,1000
742,na,1000
743,na,1000
744,na,36.26406220142403
745,na,56.65104019696195
746,na,83.0055356875663
747,na,37.581864614838
748,na,41.455681930425925
749,na,58.49037852875006
750,na,35.51317133166997
751,na,39.07010130833066
752,na,1000
753,na,1000
754,na,69.08260151204102
755,na,1000
756,na,60.35275988510878
757,na,1000
758,na,44.15751285767139
759,na,33.282039760551264
760,na,50.284037156311406
761,na,58.280857457067455
762,na,1000
763,na,63.75695940041525
764,na,62.100102396471094
765,na,80.93795682183604
766,na,72.47413289234204
767,na,1000
768,na,1000
769,na,1000
770,na,47.08861738475498
771,na,1000
772,na,1000
773,na,41.259398909463634
774,na,77.35762173719364
775,na,24.61891341803764
776,na,52.23994945597458
777,na,47.49679242435582
778,na,1000
779,na,55.9350520387805
780,na,97.77872416778567
781,na,27.521479930662437
782,na,1000
783,na,1000
784,na,1000
785,na,1000
786,na,1000
787,na,1000
788,na,27.2579636326152
789,na,35.4430907076873
790,na,1000
791,na,1000
792,na,21.937442901080903
793,na,43.262864358556094
794,na,88.0313718366807
795,na,62.627803339681705
796,na,53.50676532255613
797,na,24.015684328920216
798,na,47.51564370320836
799,na,55.16034650345624
800,na,1000
801,na,1000
802,na,52.76711345848041
803,na,1000
804,na,63.7162168364683
805,na,74.74819380111231
806,na,57.06929972268166
807,na,1000
808,na,44.74451500808685
809,na,69.10158679951289
810,na,85.2431309245084
811,na,1000
812,na,1000
813,na,43.65656182453129
814,na,1000
815,na,1000
816,na,39.478080417662206
817,na,1000
818,na,78.2093124372903
819,na,58.6201021167569
820,na,1000
821,na,72.96552545060888
822,na,64.93844666686478
823,na,1000
824,na,55.47435025008697
825,na,1000
826,na,1000
827,na,1000
828,na,76.36202254452789
829,na,1000
830,na,46.25420965337661
831,na,38.61678904982526
832,na,75.71459718036108
833,na,82.49925027695983
834,na,110.79184289424683
835,na,78.39048287204943
836,na,84.47968727239672
837,na,43.87212130941854
838,na,53.12989345307062
839,na,1000
840,na,78.6134184736879
841,na,1000
842,na,56.542642659188374
843,na,1000
844,na,1000
845,na,86.57408194207193
846,na,101.28892834705356
847,na,51.18946276541285
848,na,73.65964200978533
849,na,1000
850,na,51.132873740956946
851,na,34.024422356818526
852,na,31.714710452114794
853,na,1000
854,na,67.51860195229874
855,na,1000
856,na,57.18711251377443
857,na,48.87020144522341
858,na,53.07769440832243
859,na,61.724407253040745
860,na,1000
861,na,124.24996803532613
862,na,1000
863,na,8.961201976921766
864,na,66.18693894969118
865,na,1000
866,na,45.252586645403056
867,na,72.15058952947986
868,na,1000
869,na,1000
870,na,1000
871,na,44.016502042300324
872,na,43.24538666209434
873,na,50.59641777577462
874,na,54.31715716150091
875,na,1000
876,na,78.65333229506984
877,na,1000
878,na,58.771610613788404
879,na,52.40571214893619
880,na,1000
881,na,38.46759491567286
882,na,1000
883,na,63.6748137631516
884,na,95.88734536725919
885,na,1000
886,na,43.81152958285387
887,na,51.18845612135133
888,na,1000
889,na,40.018893402598316
890,na,1000
891,na,67.20035714015374
892,na,54.91661890336334
893,na,24.535127990154155
894,na,1000
895,na,35.01542027683031
896,na,1000
897,na,20.962963205197553
898,na,56.670295313095735
899,na,1000
900,na,48.36020682563025
901,na,55.332211105601615
902,na,50.106023898765756
903,na,52.37368775668905
904,na,49.200896835588715
905,na,88.00127057226142
906,na,1000
907,na,27.536396778732716
908,na,61.43394303014236
909,na,62.327719397119274
910,na,40.63306857856459
911,na,36.04280551259325
912,na,1000
913,na,1000
914,na,88.17207925211406
915,na,18.963832522144923
916,na,33.785419583801065
917,na,1000
918,na,1000
919,na,46.185328561697084
920,na,16.43387783207194
921,na,71.37213562884577
922,na,1000
923,na,1000
924,na,38.63388750542834
925,na,64.65574865817737
926,na,80.14715541839655
927,na,1000
928,na,67.28461694270779
929,na,37.01200553013752
930,na,1000
931,na,1000
932,na,1000
933,na,29.720892051532545
934,na,62.14382274580595
935,na,41.70438763694529
936,na,51.726110095516404
937,na,47.84928388570523
938,na,73.92928438049736
939,na,1000
940,na,55.37487381689959
941,na,85.0241466084615
942,na,77.42237871392466
943,na,1000
944,na,19.61723663301558
945,na,40.58795615469432
946,na,109.94817901197574
947,na,1000
948,na,1000
949,na,1000
950,na,1000
951,na,1000
952,na,47.41794808007702
953,na,15.924381826438381
954,na,1000
955,na,56.98509284044746
956,na,1000
957,na,72.75070282259053
958,na,47.257849995948725
959,na,36.654654303897644
960,na,42.13467796555103
961,na,1000
962,na,1000
963,na,52.46182386262172
964,na,1000
965,na,46.1041551473213
966,na,1000
967,na,1000
968,na,1000
969,na,1000
970,na,58.64255070981592
971,na,59.32074680991002
972,na,1000
973,na,1000
974,na,32.13367023051453
975,na,1000
976,na,18.705493066423685
977,na,52.140182899189504
978,na,1000
979,na,50.921355646968806
980,na,41.0964068509288
981,na,1000
982,na,25.551215878114455
983,na,73.07179742481821
984,na,37.93652298248062
985,na,132.54237028282105
986,na,1000
987,na,53.60505220246064
988,na,66.90514367017664
989,na,33.25081470236269
990,na,38.533307426848054
991,na,108.64140173492312
992,na,61.15239564270072
993,na,126.34914300822258
994,na,1000
995,na,1000
996,na,71.72494469108875
997,na,1000
998,na,49.470154128115276
999,na,70.03285577355749
