node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.861809407796965,0,1.1193127896103345
1,na,-1,0,-1,0
2,na,0,111.95176353048355,0,7.841089067682851
3,na,0,22.907196792662877,0,15.724166365209753
4,na,19.29173262903817,29.423845173200213,31.131705412005697,36.42224853224272
5,na,32.24748145972092,42.93420883917753,32.884120219983956,110.57810154587283
6,na,36.95414427900367,111.95176353048355,110.57810154587283,110.57810154587283
7,na,16.661293874499663,42.02641597458076,27.295290516888603,37.9808820264999
8,na,57.58267691222143,60.61526884142912,40.02562423618668,43.43939482541457
9,na,38.36786021448691,39.85855963586595,110.57810154587283,110.57810154587283
10,na,53.95075628276535,58.43012107865229,43.79028906619355,110.57810154587283
11,na,46.230909283508474,111.95176353048355,110.57810154587283,110.57810154587283
12,na,111.95176353048355,111.95176353048355,110.57810154587283,110.57810154587283
13,na,111.95176353048355,111.95176353048355,110.57810154587283,110.57810154587283
14,na,12.748149850260072,22.460256413074713,26.896236192072347,42.698964778243166
15,na,5.991953600716897,6.429293531250607,33.435676305961344,110.57810154587283
16,na,3.539641432985755,4.6411497837784585,21.989999872309827,110.57810154587283
17,na,23.006711674596055,24.60970194090913,31.772015806085943,110.57810154587283
18,na,111.95176353048355,111.95176353048355,110.57810154587283,110.57810154587283
19,na,34.518320462192854,44.05140608693228,36.896890196445305,110.57810154587283
20,na,15.3035218604396,111.95176353048355,50.27412802626232,60.5822938662768
21,na,37.449111012592994,61.287356494450236,39.43510397829983,47.589197891466945
22,na,13.00128293093986,14.00732226963861,54.10723708615537,73.22931814829097
23,na,111.95176353048355,111.95176353048355,34.46825926192804,110.57810154587283
24,na,25.891101018104486,42.821263437796624,25.17142721058491,46.93165719832245
25,na,111.95176353048355,111.95176353048355,110.57810154587283,110.57810154587283
26,na,20.61005133763312,31.32313655166969,32.60060193436103,40.04708432528456
27,na,27.908350900662242,40.09788804707142,110.57810154587283,110.57810154587283
28,na,22.67216338390326,44.64407523921997,26.972350959145675,36.57225470647222
29,na,30.651817957786026,38.66410757921349,30.2129530397753,110.57810154587283
30,na,21.108316737312784,111.95176353048355,38.005361433700266,38.46811592378157
31,na,21.302542064466735,111.95176353048355,26.282991522916117,31.18137253720294
32,na,27.629002505957747,35.17838896785878,36.72030799186935,37.54519206479678
33,na,24.05853080670122,56.73074169828134,20.93354048939726,110.57810154587283
34,na,28.168571767124185,45.84256955679079,31.52647464917825,33.915876557241354
35,na,19.84113182909184,32.33821698329334,21.676116177242832,34.2134277963173
36,na,6.306871658545572,7.585499471903962,29.0641496685509,33.86893571214571
37,na,28.798352861546235,54.59166505529279,27.13821334099701,27.893405332260674
38,na,34.35264290716748,41.63457987377681,83.6463111277854,97.80625586223762
39,na,21.534665731440008,29.290060614414372,27.49990819574563,37.51723752353073
40,na,23.91548543907957,45.65902975351884,32.09875743715666,39.882218152054335
41,na,111.95176353048355,111.95176353048355,30.42335948199172,41.00840143232788
