node, assignment, time2inf_trt
0,na,78.6007763304891
1,e,68.19105789957686
2,na,57.77506387222042
3,na,44.98147502944058
4,na,24.330834632185077
5,e,1000
6,na,35.8970193852953
7,na,28.55367814439551
8,na,47.92277823001691
9,na,72.68010883582728
10,na,72.33897831204635
11,na,18.958870552218
12,na,8.16568919110541
13,na,45.7978081226899
14,na,72.95984944004283
15,na,31.86272690885646
16,na,39.89592497867317
17,na,33.50320541973364
18,na,36.31493194793835
19,na,1000
20,e,1000
21,na,46.59597173693316
22,na,45.49078376081751
23,na,76.72904897701083
24,e,51.70204649083627
25,e,98.15665537544987
26,na,88.75015141066538
27,na,78.55966955645387
28,na,26.44356591229767
29,na,27.05864840487962
30,na,40.13205866142656
31,e,32.13568130869576
32,na,74.19441842073941
33,na,21.66995685472314
34,na,75.24748692004125
35,na,62.96475930519382
36,na,58.307520126633264
37,na,35.05201385617472
38,na,35.450981392719825
39,na,46.14370002334033
40,na,51.04583702602005
41,na,41.115268629277466
42,na,76.78958471198649
43,na,32.339416949231186
44,na,32.69915416719434
45,na,77.23491645810874
46,na,41.609153260171304
47,na,72.15149551975223
48,na,35.833343109406805
49,na,47.23936140413863
50,na,73.3804493245555
51,na,1000
52,e,1000
53,na,41.986452708137726
54,na,68.11089690961236
55,e,1000
56,na,41.41164171875191
57,na,1000
58,na,21.618394153258077
59,na,34.754379553817444
60,na,23.236715856521144
61,na,27.843617692008326
62,na,61.74861692137479
63,na,72.45693995267602
64,e,1000
65,na,44.94227151370068
66,na,55.575552301435955
67,na,38.614993386792804
68,e,1000
69,e,1000
70,na,42.28982476537454
71,na,64.91445678026348
72,na,27.338090033248054
73,na,65.97632447516938
74,na,55.16198417459985
75,na,79.28072876760947
76,na,23.81169542700373
77,na,35.94418656371995
78,na,44.89855831082345
79,e,1000
80,na,69.41540813610278
81,na,34.97654627389235
82,na,44.93043186667531
83,na,36.177533650713215
84,na,33.77808515781097
85,na,34.81643851581378
86,na,34.97243688943842
87,na,42.41498265697554
88,na,1000
89,na,65.78091401965226
90,na,42.50802591553576
91,na,29.421585671536477
92,na,19.538366740759322
93,na,31.5989891627538
94,na,1000
95,na,57.79236067054632
96,na,34.122927857135174
97,na,38.271114652307595
98,na,41.68600753908175
99,na,34.55108020926056
100,na,122.09447813213053
101,na,39.471068906738715
102,na,54.715730901652236
103,na,50.41189568813639
104,e,54.668576347876076
105,na,62.73297031101422
106,na,33.08731657480914
107,e,1000
108,na,54.134250498453156
109,na,25.222424098882357
110,e,42.60184511234574
111,na,23.38516017874413
112,na,60.36261118214234
