node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
6,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
7,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
8,na,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
9,e,79.98358751573124,79.98358751573124,16.803554264923587,97.64405624888681
10,e,79.98358751573124,79.98358751573124,21.217371860048267,21.76010718861015
11,na,79.98358751573124,79.98358751573124,34.51341667457169,97.64405624888681
12,e,79.98358751573124,79.98358751573124,36.50274174751265,37.981661142027306
13,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
14,e,12.23736045563675,25.36943873140026,97.64405624888681,97.64405624888681
15,e,8.560380585530389,12.058463953442391,6.1285851560870555,12.870135164790279
16,e,79.98358751573124,79.98358751573124,13.248734213526259,15.245148081889555
17,e,79.98358751573124,79.98358751573124,20.61565877875169,27.631321028461773
18,na,28.234331805231072,28.721124879114544,24.250556250998798,26.339242110505154
19,e,23.79960570504416,25.105355666167448,25.47960944990343,32.86872217204194
20,e,79.98358751573124,79.98358751573124,33.92954290225798,34.8548399771763
21,na,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
22,e,79.98358751573124,79.98358751573124,13.04489633442495,15.520872370539673
23,e,27.34119537845559,27.846575846426163,59.404065010523944,61.31411344050276
24,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
25,e,79.98358751573124,79.98358751573124,25.324407478499975,26.956979673276038
26,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
27,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
28,e,38.66056609607009,41.93845305184122,5.680749636810495,12.656626297681898
29,na,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
30,e,79.98358751573124,79.98358751573124,25.36984107386086,34.98320933028337
31,e,79.98358751573124,79.98358751573124,19.75222787172011,24.590789331845595
32,na,0.25286703426585316,1.4836629705421924,5.5830784009286285,19.799869899996054
33,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
34,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
35,e,79.98358751573124,79.98358751573124,14.430970273237811,14.636758879488756
36,na,4.650537348075698,12.356691901577342,1.5605518746686864,2.1440020349708178
37,e,27.337583423012653,32.90390938096263,1.3038750086568207,4.4589132991070475
38,na,79.98358751573124,79.98358751573124,16.21261625616914,17.329170470121248
39,e,79.98358751573124,79.98358751573124,26.486367760717954,28.301665372523757
40,e,31.812343062290715,79.98358751573124,20.225250019975796,20.32487379131692
41,e,79.98358751573124,79.98358751573124,97.64405624888681,97.64405624888681
