node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,70.70193281034935
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,14.345128336948653
8,na,34.656398959287905
9,na,82.57952295300288
10,na,1000
11,na,1000
12,na,39.01326363018264
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,35.15799150532226
18,na,51.70850296869001
19,na,37.317580828993734
20,e,1000
21,na,76.57218619864115
22,na,32.485950851605
23,na,1000
24,na,123.30745152918203
25,e,1000
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,35.563392684016605
31,na,1000
32,na,1000
33,na,42.02318041184562
34,na,143.68941417829637
35,na,117.94501043345763
36,na,1000
37,na,1000
38,na,99.91804553298394
39,na,1000
40,na,36.95122204049334
41,na,61.167579729423096
42,e,1000
43,na,1000
44,na,57.268583639537596
45,na,1000
46,na,11.579670195912652
47,na,77.87972116552216
48,na,1000
49,e,1000
50,na,52.114687502312265
51,e,1000
52,na,131.78255993800704
53,na,111.98879865029002
54,na,1000
55,na,89.07287360197425
56,na,1000
57,na,1000
58,na,1000
59,na,21.891685880728506
60,na,94.61631478729929
61,na,1000
62,na,39.29111785102052
63,na,46.425475718699474
64,na,149.23814251721868
65,na,1000
66,na,91.99778081329322
67,na,57.635812883007304
68,e,1000
69,e,1000
70,e,1000
71,na,1000
72,na,1000
73,na,53.66109802266208
74,na,83.65949824365933
75,e,1000
76,na,1000
77,e,1000
78,na,44.40533057945693
79,na,45.212997573189
80,na,55.4587482942422
81,e,1000
82,na,1000
83,na,1000
84,e,1000
85,na,41.25160881292943
86,na,66.05897475833393
87,na,1000
88,na,42.92471213675864
89,e,1000
90,na,80.67127754345186
91,na,1000
92,na,1000
93,e,1000
94,na,59.89300294137522
95,e,1000
96,na,48.314112568353316
97,na,70.95192766020054
98,na,1000
99,na,66.37944189554273
100,na,64.05826693848333
101,na,36.72744213412886
102,na,66.2358500457221
103,na,1000
104,na,1000
105,na,1000
106,na,101.29537316782137
107,na,1000
108,na,103.87176655616408
109,na,56.92199147833349
110,na,117.25636870511019
111,na,1000
112,na,54.088056895917006
113,na,1000
114,na,1000
115,na,88.63090867398763
116,e,1000
117,na,1000
118,na,19.67380683889623
119,na,67.89655683780899
120,na,1000
121,na,68.8571683374008
122,na,67.8648088968745
123,na,17.70356776966731
124,na,45.883237409175265
125,na,1000
126,na,81.40370061255315
127,na,1000
128,e,1000
129,na,22.9829207026544
130,na,87.68803480964021
131,na,45.6700402463801
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,6.092353112384782
145,na,46.80675194093393
146,e,1000
147,na,57.1621152053198
148,e,1000
149,na,57.1985688190973
150,na,17.764895945017248
151,na,51.598914725896854
152,e,1000
153,na,86.87134368529964
154,na,1000
155,na,76.89068866724686
156,na,1000
157,na,58.83378841659459
158,e,1000
159,na,113.5423297594026
160,na,1000
161,na,64.30282695898542
162,na,33.67466346429593
163,na,1000
164,na,55.39814233376647
165,na,50.647668178147036
166,na,53.48220675667319
167,na,68.77957888826926
168,na,1000
169,na,1000
170,na,64.95080879704163
171,e,1000
172,e,1000
173,na,47.302904347979435
174,na,1000
175,na,1000
176,na,1000
177,na,28.30319839095155
178,na,1000
179,na,41.08369690143258
180,na,79.00000471932877
181,na,69.75352587602018
182,na,61.90197291844928
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,24.508206285521034
190,na,1000
191,e,1000
192,e,1000
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,82.24504795023171
202,na,92.38768645567721
203,na,61.21293245695219
204,na,1000
205,na,64.84758747518575
206,na,1000
207,na,1000
208,na,45.53996877385739
209,na,63.2449216336309
210,na,35.623975791038376
211,na,1000
212,na,1000
213,na,53.117544647509234
214,na,45.22004675896607
215,na,1000
216,na,1000
217,na,49.29390645844292
218,na,1000
219,na,18.202542424021946
220,na,1000
221,na,61.22751974317356
222,na,1000
223,na,1000
224,na,69.05914892061601
225,na,1000
226,na,1000
227,na,1000
228,na,34.47791005648497
229,na,68.03737963645933
230,na,1000
231,na,44.59266336278486
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,70.39642658871392
238,na,69.6922092866887
239,e,1000
240,na,53.76530734544903
241,na,1000
242,e,1000
243,e,1000
244,na,1000
245,na,1000
246,na,84.17581819532066
247,na,1000
248,na,46.568036809652654
249,na,1000
250,na,78.2719735565881
251,na,145.15658153846275
252,na,77.32549820457764
253,e,1000
254,na,30.730583025483106
255,na,43.859680747761644
256,na,16.82923984108183
257,na,49.24979805004127
258,na,1000
259,e,1000
260,na,1000
261,na,42.56318716196016
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,17.32177633838502
267,na,51.40287022496035
268,na,1000
269,na,1000
270,na,1000
271,na,7.35249124765042
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,54.69178740863892
277,na,1000
278,na,1000
279,na,29.715630413824307
280,na,47.51871136944434
281,na,1000
282,na,1000
283,na,1000
284,na,30.499240042033392
285,na,1000
286,na,42.82061421782507
287,na,58.16611772857051
288,na,1000
289,na,140.01364954698843
290,na,1000
291,na,39.50185448340331
292,na,65.64658234693658
293,na,1000
294,na,75.97309655470603
295,e,1000
296,na,1000
297,na,56.134296698376595
298,na,25.409516452057034
299,na,57.27238189237664
300,na,52.190703826257284
301,na,53.16162805311024
302,na,51.92047670484574
303,na,1000
304,na,76.58381647417178
305,na,97.22691795336816
306,na,32.174136119319805
307,na,1000
308,na,21.089404925926207
309,na,1000
310,na,77.10753911649958
311,na,67.00276962069826
312,na,40.20472001667479
313,na,1000
314,na,1000
315,na,23.76632416978718
316,na,1000
317,na,38.55983236764145
318,na,89.06030235466567
319,na,64.90631145577713
320,na,1000
321,na,1000
322,na,135.91644797426355
323,na,126.0909757525336
324,na,1000
325,na,1000
326,na,1000
327,na,118.00571005637275
328,na,1000
329,e,1000
330,e,1000
331,na,1000
332,na,1000
333,na,63.91817586037966
334,na,75.02247842217879
335,na,1000
336,na,92.46215027921025
337,na,109.66784467673173
338,na,74.71506707836618
339,e,1000
340,na,55.832416403121734
341,na,84.83057691031917
342,na,1000
343,na,1000
344,na,74.77378441749522
345,na,110.58532468215985
346,na,1000
347,na,36.90312901284843
348,na,94.02094145046735
349,na,65.10188652781981
350,na,124.02352581075021
351,na,88.22283102910205
352,na,1000
353,na,57.93060696617784
354,na,1000
355,na,1000
356,na,52.80616412937348
357,na,111.76665763385965
358,e,1000
359,na,29.322242230112934
360,na,1000
361,na,1000
362,na,60.562262765279684
363,na,40.65870574314689
364,na,1000
365,na,56.73963870405498
366,na,141.1825779962189
367,na,68.1814768766636
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,77.4477683770485
373,na,0
374,na,70.02673717979529
375,e,1000
376,e,1000
377,na,30.336008140629737
378,na,1000
