node, assignment, time2inf_trt
0,na,34.156299120547516
1,na,59.2107735494111
2,na,47.542210043525905
3,na,53.02152235331352
4,na,42.98229280069703
5,na,56.85599155980945
6,na,23.50770506031859
7,na,47.33582376495994
8,na,53.3551451257388
9,na,13.477198955168063
10,na,22.302405087219924
11,na,61.335045782380455
12,na,36.75207966862962
13,na,46.256425800453314
14,na,19.69976511256403
15,na,43.21542801648625
16,na,44.99439749773865
17,na,1000
18,na,62.40503955942383
19,na,49.283242521746274
20,na,30.239685197716557
21,na,59.37726027347761
22,na,20.621493853706177
23,na,71.0062623916744
24,na,56.206462572491496
25,na,63.640943988130175
26,na,28.848506663115465
27,na,39.76461789238325
28,na,48.458759161189455
29,na,41.78514037589772
30,na,48.557462480105215
31,na,33.00240299744233
32,na,10.417247192987118
33,na,15.371244193019619
34,na,39.10772043297106
35,na,50.70315967263837
36,na,53.331095424287575
37,na,34.07810033809112
38,na,41.28879374552591
39,na,25.838178642630098
40,na,50.37425862651247
41,na,49.38528760046849
42,na,33.4897303775721
43,na,52.123376568721056
44,na,38.113341897253804
45,na,65.71827566118365
46,na,43.64974846170587
47,na,46.98722969201329
48,na,35.57124303944481
49,na,52.61016236739511
50,na,57.82909205567376
51,na,83.89421053615925
52,na,38.29112909988547
53,na,18.068123302198465
54,na,89.98863565969356
55,na,26.46913516444884
56,na,40.75794398529855
57,na,46.8915933290359
58,na,1000
59,na,32.54984761097208
60,na,44.84800776559882
61,na,33.49038611476212
62,na,52.273914504787584
63,na,54.30128588044229
64,na,33.6519842606862
65,na,22.19441924870457
66,na,40.94105857083098
67,na,40.76294359214558
68,na,49.45640620968715
69,na,28.7084146624369
70,na,32.105054609473214
71,na,50.45198988928441
72,na,35.95262160797188
73,na,14.246503008269162
74,na,27.03864883971193
75,na,40.062072231697606
76,na,35.67497973034418
77,na,54.210241601570615
78,na,49.16051265807669
79,na,38.87981611643265
80,na,46.84136496222927
81,na,30.48244629896292
82,na,20.119074072907274
83,na,42.705041704293095
84,na,69.97767974397499
85,na,63.44113228204328
86,na,26.216658504808343
87,na,34.68412450041177
88,na,40.241601895393025
89,na,33.56258685107646
90,na,1000
91,na,15.559437781896214
92,na,36.53646953416367
93,na,38.36573803828588
94,na,27.651299833187366
95,na,51.87286544825646
96,na,5.780401784012405
97,na,52.52062295847833
98,na,20.89415724648124
99,na,31.48663710424972
100,na,1000
101,na,34.6442994348359
102,na,42.05229983593143
103,na,1000
104,na,1000
105,na,38.5314259845688
106,na,48.794293035577
107,na,56.91392092850514
108,na,75.58545055473789
109,na,38.557753111592405
110,na,24.49469142020866
111,na,54.45647833189261
112,na,32.778578716433145
113,na,16.514070880932636
114,na,16.61909351230299
115,na,30.286601566962023
116,na,39.89813529839991
117,na,77.18984040055838
118,na,47.67856356888277
119,na,60.748301804700425
120,na,31.123357476857333
121,na,50.17107213194491
122,na,41.37419388849339
123,na,23.11504746485041
124,na,56.04930265692843
125,na,36.639297863976765
126,na,29.56079356568306
127,na,23.303565317992124
128,na,11.383885766157372
129,na,50.16785685282226
130,na,43.377001258102396
131,na,54.82948142015159
132,na,47.06397200220979
133,na,31.179797530069077
134,na,15.758408759130877
135,na,44.54917441853334
136,na,1000
137,na,54.271591256200445
138,na,64.41994413356022
139,na,54.70813110644676
140,na,62.33994215997057
141,na,62.795608135717025
142,na,33.15634102203171
143,na,36.51234188800599
144,na,42.819520870346025
145,na,29.843826266753535
146,na,40.45324459098674
147,na,42.728406586989756
148,na,43.70030253888456
149,na,42.27286999448851
150,na,30.304650405245486
151,na,12.680855913898213
152,na,69.32199596624247
153,na,28.531810265450638
154,na,54.42398569880966
155,na,38.41487671809258
156,na,47.27392194526632
157,na,34.15304491060107
158,na,38.475930385103375
159,na,42.036028975370634
160,na,34.326022017158124
161,na,30.435697422255636
162,na,86.96030867684604
163,na,33.16419374647886
164,na,37.59366143374924
165,na,41.182798488337184
166,na,45.835502485111036
167,na,62.53260797400101
168,na,77.71779260110671
169,na,53.46787641699821
170,na,27.479214627396516
171,na,35.609027142236684
172,na,39.564833807511725
173,na,43.69791592825947
174,na,35.40457453628888
175,na,48.83113534196352
176,na,46.042686949555915
177,na,59.863510959329496
178,na,45.572303950905145
179,na,29.105983609626456
180,na,34.56527967883857
181,na,38.7894936889387
182,na,46.56233615479431
183,na,40.60958151965504
184,na,25.94386005996705
185,na,46.28912493057714
186,na,40.87285790339576
187,na,30.522000078058145
188,na,33.49974481385854
189,na,54.42700232149238
190,na,26.385645839065653
191,na,94.85739491729987
192,na,59.34061882328394
193,na,33.329477491132984
194,na,58.61593857789235
195,na,30.130907706213282
196,na,16.494018962353213
197,na,13.876815698572964
198,na,53.99457565964624
199,na,32.85972949639202
200,na,64.59768795019434
201,na,50.543364488205974
202,na,31.72236301621944
203,na,59.898422262657476
204,na,53.12921551589968
205,na,48.925929633161594
206,na,52.84301258464692
207,na,21.119930403970862
208,na,31.94629265449667
209,na,49.97769966941763
210,na,22.645794536707083
211,na,32.29600195909182
212,na,53.33562215993774
213,na,48.800514247256416
214,na,36.51342786060105
215,na,61.216490911827805
216,na,31.714892506141
217,na,76.63160957213577
218,na,33.945202843443504
219,na,31.28131088696976
220,na,24.976438033210073
221,na,7.057159797051582
222,na,15.055715544979831
223,na,52.336372676066375
224,na,25.276791381631906
225,na,33.03101866643921
226,na,1000
227,na,42.87702926961303
228,na,36.520393342316176
229,na,33.569386677207945
230,na,61.59542380058675
231,na,52.813176865716294
232,na,46.17782267718711
233,na,56.92812765935872
234,na,50.231800960739115
235,na,37.68360778882278
236,na,9.843360560438896
237,na,35.466492959523535
238,na,40.08090657708403
239,na,51.31987431737532
240,na,45.23745829584537
241,na,36.77721233070356
242,na,59.33304603701409
243,na,35.16097081634076
244,na,28.652395443027185
245,na,52.431843731834476
246,na,42.62000775503294
247,na,53.11281273377266
248,na,39.896367135680606
249,na,33.168853294336685
250,na,44.200348862055165
251,na,5.780401784012405
252,na,33.52011892660944
253,na,1000
254,na,47.59332417722731
255,na,66.32452980819565
256,na,49.498385457239635
257,na,40.850377897647355
258,na,86.60434235256076
259,na,43.79708612913508
260,na,106.2101061003066
261,na,34.278325137163804
262,na,51.258856200929216
263,na,30.592168468374883
264,na,60.13103627399857
265,na,42.84518712472862
266,na,47.0776578954249
267,na,42.99608132507483
268,na,5.780401784012405
269,na,29.52627286061726
270,na,51.97145485360837
271,na,52.3222778518373
272,na,64.20631536541433
273,na,5.780401784012405
274,na,37.70502302901383
275,na,35.311917060615734
276,na,5.780401784012405
277,na,43.7163496732213
278,na,39.626743334548074
279,na,1000
280,na,34.96217951159414
281,na,67.25949718937564
282,na,35.61066742557297
283,na,46.87933933942445
284,na,33.80459361006026
285,na,11.04981267422113
286,na,55.766543804321316
287,na,54.03326586179271
