node, assignment, time2inf_trt
0,na,1000
1,na,114.8824574894469
2,na,49.48772889317998
3,na,61.97914212078318
4,na,88.46196253661847
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,82.70732173974393
11,na,62.00729167419571
12,na,75.35081430128592
13,na,61.88909477299811
14,na,65.84079624530372
15,na,1000
16,na,1000
17,na,18.119352397408882
18,na,1000
19,na,59.32621248844931
20,na,56.4957540480514
21,na,68.07590763877813
22,na,60.54188350367295
23,na,44.86960104179304
24,na,56.497901068949325
25,na,115.15980194084966
26,na,68.68967253253028
27,na,45.01101092998655
28,na,69.82875825882591
29,na,1000
30,na,74.4593039419463
31,na,116.09847947110468
32,na,64.2424330557153
33,na,66.50356265462385
34,na,40.97093274752506
35,na,58.45001624023768
36,na,1000
37,na,125.96777493273613
38,na,1000
39,na,39.73363484500329
40,na,1000
41,na,67.62494455454966
42,na,63.333575171822766
43,na,1000
44,na,97.03446184751697
45,na,80.83679853516216
46,na,1000
47,na,1000
48,na,28.119001589458062
49,na,112.09567915743945
50,na,1000
51,na,1000
52,na,72.72782443516164
53,na,60.630683768571295
54,na,72.3404900954257
55,na,53.217594927600146
56,na,1000
57,na,66.804686426078
58,na,64.77339824343083
59,na,81.95462238350919
60,na,61.847036328550566
61,na,43.28629362750517
62,na,84.68173414415742
63,na,1000
64,na,48.86954974009933
65,na,1000
66,na,78.93381191052475
67,na,67.14600912780784
68,na,89.27418400703766
69,na,35.467521264769246
70,na,80.6465094045387
71,na,49.25915982010526
72,na,58.77408755471485
73,na,71.04614298874662
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,61.51829581642816
79,na,1000
80,na,1000
81,na,66.43518577440442
82,na,50.75946408257794
83,na,54.91501180590236
84,na,65.45568203166087
85,na,41.130750947842984
86,na,54.71326835828419
87,na,60.11524053563368
88,na,1000
89,na,82.3903924775793
90,na,50.56654808172805
91,na,43.3900034640197
92,na,51.808836559874926
93,na,94.36707943599431
94,na,1000
95,na,101.09710587188924
96,na,1000
97,na,50.533579721219525
