node, assignment, time2inf_trt
0,ne_ni,120.19831705740343
1,ne_ni,138.47535340672326
2,ne_ni,1000
3,ne_ni,64.17192175087004
4,ne_ni,86.75037575634624
5,ne_ni,20.39736250442386
6,ne_ni,140.4704548644174
7,ne_ni,50.05085661726434
8,ne_ni,105.76508511593438
9,ne_ni,98.8523493557056
10,ne_ni,64.04787783600307
11,ne_ni,76.6281135066814
12,ne_ni,27.554178115874034
13,ne_ni,87.27066145492984
14,ne_ni,55.57818303875448
15,ne_ni,92.74363491089252
16,ne_ni,89.07185277340123
17,ne_ni,135.20157197913645
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,97.1262840571319
22,ne_ni,1000
23,ne_ni,147.6972203369942
24,ne_ni,1000
25,ne_ni,95.15552374426835
26,ne_ni,133.32752011856823
27,ne_ni,1000
28,ne_ni,52.30098360020535
29,ne_ni,72.45754950695544
30,ne_ni,35.28839199800724
31,ne_ni,59.944814728459164
32,ne_ni,1000
33,ne_ni,55.76229911781512
34,ne_ni,101.8149075186066
35,ne_ni,128.42445771041392
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,82.71905861183677
41,ne_ni,88.89650008300859
42,ne_ni,135.28939888399526
43,ne_ni,1000
44,ne_ni,65.6307927292558
45,ne_ni,116.77790666819247
46,ne_ni,1000
47,ne_ni,93.21870371854631
48,ne_ni,32.56183979870382
49,ne_ni,113.50280461997859
50,ne_ni,68.04761878023808
51,ne_ni,123.34281468875413
52,ne_ni,112.67605430810413
53,ne_ni,1000
54,ne_ni,84.2194713848696
55,ne_ni,1000
56,ne_ni,42.532943955811874
57,ne_ni,48.51278874356046
58,ne_ni,81.0192840680608
59,ne_ni,1000
60,ne_ni,58.639223857811736
61,ne_ni,105.92996180509827
62,ne_ni,40.33396872990773
63,ne_ni,68.37965909749097
64,ne_ni,141.59267501095022
65,e,64.40524375382176
66,ne_ni,90.19401160886308
67,ne_ni,77.2871484016571
68,ne_ni,66.22506167968758
69,ne_ni,1000
70,ne_ni,45.85620602031459
71,ne_ni,77.79280881128857
72,ne_ni,89.9649490620603
73,ne_ni,28.444772763128825
74,ne_ni,85.37329025869923
75,ne_ni,1000
76,ne_ni,38.85741754772419
77,ne_ni,71.15982322662117
78,ne_ni,126.16607733772248
79,ne_ni,1000
80,ne_ni,103.40912453198587
81,ne_ni,130.45150452946248
82,ne_ni,64.96279458802826
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,89.48465713524519
89,ne_ni,100.71939993068149
90,ne_ni,142.40592056186878
91,ne_ni,75.49195454177132
92,ne_ni,78.60410221543856
93,ne_ni,72.87404917740808
94,ne_ni,58.48180199070594
95,ne_ni,87.54720589941002
96,ne_ni,55.89699655913477
97,e,1000
98,ne_ni,85.96011443140256
99,ne_ni,103.79251406358911
100,ne_ni,1000
101,ne_ni,89.37074869275459
102,ne_ni,61.9527212641149
103,ne_ni,1000
104,ne_ni,103.35006466968565
105,ne_ni,65.8584261556102
106,ne_ni,65.05559378929415
107,ne_ni,86.64648504356816
108,ne_ni,43.75424197675464
109,ne_ni,81.5894616617638
110,ne_ni,1000
111,ne_ni,115.34011264287378
112,ne_ni,12.23397019555167
113,ne_ni,94.29277055097269
114,ne_ni,65.1926797783294
115,ne_ni,108.58699858343176
116,ne_ni,89.6826625509558
117,ne_ni,78.30365286631866
118,ne_ni,1000
119,ne_ni,102.98215220088039
120,ne_ni,1000
121,ne_ni,98.49414823356292
122,ne_ni,1000
123,e,119.24465985488587
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
